Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.124,0.0,20.176,2.741,55.302
14.132,0.0,20.172,2.746,55.392
14.14,0.0,20.172,2.744,55.352
14.149,0.0,20.172,2.745,55.372
14.157,0.0,20.172,2.745,55.372
14.165,0.0,20.168,2.745,55.361
14.173,0.0,20.172,2.744,55.352
14.182,0.0,20.172,2.744,55.352
14.191,0.0,20.172,2.745,55.372
14.198,0.0,20.172,2.745,55.372
14.206,0.0,20.172,2.745,55.372
14.216,0.0,20.172,2.745,55.372
14.224,0.0,20.172,2.744,55.352
14.232,0.0,20.172,2.742,55.312
14.24,0.0,20.172,2.746,55.392
14.249,0.0,20.172,2.743,55.332
14.257,0.0,20.172,2.746,55.392
14.265,0.0,20.172,2.742,55.312
14.273,0.0,20.172,2.744,55.352
14.282,0.0,20.172,2.769,55.856
14.29,0.0,20.172,2.769,55.856
14.298,0.0,20.168,2.769,55.845
14.307,0.0,20.168,2.768,55.825
14.316,0.0,20.172,2.767,55.816
14.323,0.0,20.172,2.766,55.796
14.331,0.0,20.172,2.766,55.796
14.339,0.0,20.172,2.767,55.816
14.348,0.0,20.172,2.765,55.776
14.356,0.0,20.176,2.766,55.807
14.364,0.0,20.172,2.767,55.816
14.372,0.0,20.172,2.768,55.836
14.381,0.0,20.168,2.765,55.765
14.389,0.0,20.172,2.769,55.856
14.397,0.0,20.168,2.766,55.785
14.406,0.0,20.172,2.765,55.776
14.415,0.0,20.172,2.768,55.836
14.423,0.0,20.172,2.766,55.796
14.43,0.0,20.172,2.766,55.796
14.439,0.0,20.172,2.768,55.836
14.448,0.0,20.172,2.769,55.856
14.456,0.0,20.172,2.766,55.796
14.464,0.0,20.172,2.766,55.796
14.472,0.0,20.172,2.766,55.796
14.481,0.0,20.168,2.787,56.208
14.489,0.0,20.168,2.787,56.208
14.497,0.0,20.172,2.789,56.26
14.505,0.0,20.168,2.79,56.269
14.514,0.0,20.172,2.788,56.24
14.522,0.0,20.172,2.79,56.28
14.53,0.0,20.172,2.79,56.28
14.539,0.0,20.168,2.789,56.249
14.547,0.0,20.172,2.79,56.28
14.555,0.0,20.164,2.789,56.237
14.563,0.0,20.172,2.789,56.26
14.572,0.0,20.168,2.789,56.249
14.58,0.0,20.168,2.787,56.208
14.588,0.0,20.172,2.789,56.26
14.596,0.0,20.172,2.789,56.26
14.605,0.0,20.168,2.79,56.269
14.613,0.0,20.168,2.789,56.249
14.621,0.0,20.172,2.788,56.24
14.629,0.0,20.172,2.789,56.26
14.638,0.0,20.172,2.788,56.24
14.646,0.0,20.172,2.789,56.26
14.654,0.0,20.168,2.79,56.269
14.662,0.0,20.168,2.787,56.208
14.672,0.0,20.168,2.811,56.692
14.679,0.0,20.168,2.814,56.753
14.687,0.0,20.168,2.809,56.652
14.696,0.0,20.172,2.812,56.724
14.705,0.0,20.172,2.814,56.764
14.713,0.0,20.168,2.81,56.672
14.721,0.0,20.172,2.811,56.703
14.729,0.0,20.168,2.813,56.733
14.738,0.0,20.172,2.812,56.724
14.746,0.0,20.172,2.811,56.703
14.753,0.0,20.172,2.81,56.683
14.762,0.0,20.168,2.812,56.712
14.774,0.0,20.172,2.81,56.683
14.784,0.0,20.168,2.812,56.712
14.796,0.0,20.168,2.811,56.692
14.807,0.0,20.172,2.814,56.764
14.818,0.0,20.172,2.81,56.683
14.829,0.0,20.172,2.812,56.724
14.841,0.0,20.172,2.81,56.683
14.851,0.0,20.168,2.811,56.692
14.863,0.0,20.172,2.814,56.764
14.873,0.0,20.168,2.833,57.136
14.883,0.0,20.168,2.834,57.156
14.894,0.0,20.168,2.835,57.176
14.904,0.0,20.172,2.834,57.167
14.914,0.0,20.168,2.833,57.136
14.924,0.0,20.168,2.833,57.136
14.934,0.0,20.172,2.834,57.167
14.944,0.0,20.168,2.836,57.196
14.953,0.0,20.168,2.834,57.156
14.964,0.0,20.172,2.836,57.208
14.974,0.0,20.172,2.834,57.167
14.983,0.0,20.172,2.835,57.188
14.993,0.0,20.172,2.834,57.167
15.004,0.0,20.168,2.837,57.217
15.013,0.0,20.168,2.838,57.237
15.024,0.0,20.172,2.838,57.248
15.034,0.0,20.168,2.837,57.217
15.044,0.0,20.172,2.838,57.248
15.055,0.0,20.168,2.837,57.217
15.066,0.0,20.168,2.863,57.741
15.075,0.0,20.168,2.86,57.68
