Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.573,0.0,18.392,0.812,14.934
15.584,0.0,18.392,0.813,14.953
15.594,0.0,18.392,0.811,14.916
15.606,0.0,18.392,0.811,14.916
15.616,0.0,18.392,0.813,14.953
15.627,0.0,18.392,0.813,14.953
15.638,0.0,18.392,0.813,14.953
15.649,0.0,18.392,0.812,14.934
15.66,0.0,18.388,0.811,14.913
15.671,0.0,18.392,0.814,14.971
15.682,0.0,18.392,0.814,14.971
15.692,0.0,18.392,0.813,14.953
15.704,0.0,18.392,0.813,14.953
15.715,0.0,18.388,0.813,14.949
15.726,0.0,18.392,0.813,14.953
15.737,0.0,18.392,0.812,14.934
15.748,0.0,18.388,0.812,14.931
15.758,0.0,18.392,0.814,14.971
15.77,0.0,18.392,0.812,14.934
15.78,0.0,18.388,0.812,14.931
15.791,0.0,18.392,0.813,14.953
15.802,0.0,18.392,0.813,14.953
15.813,0.0,18.388,0.814,14.968
15.823,0.0,18.392,0.812,14.934
15.835,0.0,18.392,0.814,14.971
15.845,0.0,18.392,0.812,14.934
15.856,0.0,18.392,0.812,14.934
15.868,0.0,18.392,0.814,14.971
15.878,0.0,18.392,0.813,14.953
15.889,0.0,18.388,0.812,14.931
15.9,0.0,18.392,0.812,14.934
15.911,0.0,18.388,0.812,14.931
15.921,0.0,18.392,0.812,14.934
15.933,0.0,18.392,0.812,14.934
15.944,0.0,18.392,0.813,14.953
15.954,0.0,18.392,0.813,14.953
15.966,0.0,18.392,0.813,14.953
15.977,0.0,18.392,0.814,14.971
15.987,0.0,18.392,0.812,14.934
15.998,0.0,18.392,0.813,14.953
16.01,0.0,18.392,0.813,14.953
16.02,0.0,18.392,0.812,14.934
16.031,0.0,18.392,0.812,14.934
16.042,0.0,18.392,0.813,14.953
16.053,0.0,18.388,0.813,14.949
16.064,0.0,18.388,0.813,14.949
16.075,0.0,18.392,0.812,14.934
16.085,0.0,18.392,0.812,14.934
16.096,0.0,18.392,0.813,14.953
16.108,0.0,18.392,0.814,14.971
16.118,0.0,18.392,0.812,14.934
16.129,0.0,18.396,0.813,14.956
16.141,0.0,18.392,0.812,14.934
16.151,0.0,18.392,0.812,14.934
16.162,0.0,18.392,0.812,14.934
16.174,0.0,18.388,0.812,14.931
16.184,0.0,18.392,0.812,14.934
16.195,0.0,18.388,0.813,14.949
16.206,0.0,18.392,0.812,14.934
16.217,0.0,18.388,0.812,14.931
16.228,0.0,18.388,0.812,14.931
16.239,0.0,18.392,0.813,14.953
16.25,0.0,18.388,0.813,14.949
16.261,0.0,18.392,0.813,14.953
16.273,0.0,18.392,0.814,14.971
16.283,0.0,18.392,0.812,14.934
16.294,0.0,18.392,0.812,14.934
16.306,0.0,18.392,0.813,14.953
16.316,0.0,18.392,0.813,14.953
16.327,0.0,18.392,0.813,14.953
16.339,0.0,18.392,0.813,14.953
16.349,0.0,18.392,0.811,14.916
16.36,0.0,18.392,0.812,14.934
16.372,0.0,18.392,0.813,14.953
16.382,0.0,18.388,0.813,14.949
16.394,0.0,18.392,0.813,14.953
16.405,0.0,18.388,0.812,14.931
16.415,0.0,18.388,0.812,14.931
16.427,0.0,18.392,0.813,14.953
16.438,0.0,18.388,0.813,14.949
16.448,0.0,18.388,0.812,14.931
16.46,0.0,18.392,0.812,14.934
16.471,0.0,18.392,0.812,14.934
16.481,0.0,18.392,0.812,14.934
16.493,0.0,18.392,0.812,14.934
16.504,0.0,18.392,0.812,14.934
16.514,0.0,18.392,0.812,14.934
16.526,0.0,18.392,0.813,14.953
16.537,0.0,18.392,0.813,14.953
16.547,0.0,18.392,0.813,14.953
16.559,0.0,18.392,0.812,14.934
16.57,0.0,18.392,0.813,14.953
16.58,0.0,18.392,0.812,14.934
16.592,0.0,18.388,0.812,14.931
16.603,0.0,18.392,0.813,14.953
16.614,0.0,18.392,0.814,14.971
16.625,0.0,18.392,0.812,14.934
16.636,0.0,18.392,0.813,14.953
16.646,0.0,18.392,0.813,14.953
16.658,0.0,18.388,0.812,14.931
16.669,0.0,18.388,0.812,14.931
16.679,0.0,18.388,0.812,14.931
16.69,0.0,18.388,0.813,14.949
16.701,0.0,18.392,0.811,14.916
16.712,0.0,18.392,0.811,14.916
16.723,0.0,18.392,0.813,14.953
16.734,0.0,18.392,0.814,14.971
16.744,0.0,18.392,0.814,14.971
16.755,0.0,18.392,0.812,14.934
16.766,0.0,18.388,0.813,14.949
16.777,0.0,18.388,0.814,14.968
16.789,0.0,18.388,0.813,14.949
16.799,0.0,18.392,0.813,14.953
16.81,0.0,18.392,0.812,14.934
