Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.708,0.0,20.176,2.657,53.608
13.717,0.0,20.172,2.657,53.597
13.728,0.0,20.172,2.655,53.557
13.739,0.0,20.176,2.658,53.628
13.749,0.0,20.176,2.658,53.628
13.759,0.0,20.172,2.655,53.557
13.77,0.0,20.176,2.658,53.628
13.779,0.0,20.172,2.656,53.577
13.789,0.0,20.172,2.656,53.577
13.8,0.0,20.172,2.656,53.577
13.81,0.0,20.176,2.656,53.587
13.82,0.0,20.176,2.658,53.628
13.831,0.0,20.172,2.656,53.577
13.842,0.0,20.176,2.658,53.628
13.853,0.0,20.176,2.656,53.587
13.864,0.0,20.176,2.657,53.608
13.875,0.0,20.172,2.658,53.617
13.885,0.0,20.176,2.657,53.608
13.897,0.0,20.176,2.68,54.072
13.908,0.0,20.176,2.678,54.031
13.918,0.0,20.172,2.681,54.081
13.928,0.0,20.176,2.682,54.112
13.939,0.0,20.176,2.68,54.072
13.954,0.0,20.176,2.682,54.112
13.964,0.0,20.176,2.679,54.052
13.974,0.0,20.176,2.681,54.092
13.984,0.0,20.172,2.679,54.041
13.995,0.0,20.172,2.68,54.061
14.005,0.0,20.172,2.681,54.081
14.016,0.0,20.172,2.681,54.081
14.027,0.0,20.176,2.685,54.173
14.038,0.0,20.176,2.681,54.092
14.049,0.0,20.176,2.682,54.112
14.06,0.0,20.176,2.681,54.092
14.072,0.0,20.176,2.683,54.132
14.083,0.0,20.172,2.683,54.121
14.094,0.0,20.172,2.704,54.545
14.105,0.0,20.176,2.708,54.637
14.116,0.0,20.176,2.703,54.536
14.127,0.0,20.176,2.703,54.536
14.137,0.0,20.176,2.706,54.596
14.147,0.0,20.176,2.702,54.516
14.158,0.0,20.176,2.705,54.576
14.168,0.0,20.172,2.707,54.606
14.178,0.0,20.176,2.704,54.556
14.189,0.0,20.176,2.704,54.556
14.199,0.0,20.172,2.704,54.545
14.209,0.0,20.172,2.703,54.525
14.221,0.0,20.176,2.704,54.556
14.232,0.0,20.172,2.705,54.565
14.242,0.0,20.172,2.704,54.545
14.254,0.0,20.172,2.704,54.545
14.265,0.0,20.176,2.706,54.596
14.276,0.0,20.172,2.704,54.545
14.287,0.0,20.172,2.728,55.029
14.298,0.0,20.172,2.729,55.049
14.309,0.0,20.176,2.73,55.08
14.32,0.0,20.176,2.728,55.04
14.33,0.0,20.176,2.728,55.04
14.34,0.0,20.172,2.73,55.07
14.35,0.0,20.172,2.728,55.029
14.36,0.0,20.172,2.729,55.049
14.37,0.0,20.172,2.727,55.009
14.38,0.0,20.176,2.73,55.08
14.39,0.0,20.172,2.727,55.009
14.4,0.0,20.176,2.728,55.04
14.41,0.0,20.172,2.728,55.029
14.421,0.0,20.172,2.729,55.049
14.43,0.0,20.172,2.728,55.029
14.44,0.0,20.172,2.728,55.029
14.451,0.0,20.172,2.731,55.09
14.461,0.0,20.172,2.727,55.009
14.47,0.0,20.172,2.731,55.09
14.48,0.0,20.172,2.729,55.049
14.491,0.0,20.172,2.752,55.513
14.5,0.0,20.172,2.754,55.554
14.51,0.0,20.172,2.75,55.473
14.521,0.0,20.172,2.754,55.554
14.53,0.0,20.176,2.751,55.504
14.54,0.0,20.176,2.751,55.504
14.551,0.0,20.172,2.752,55.513
14.56,0.0,20.172,2.753,55.534
14.57,0.0,20.176,2.749,55.464
14.581,0.0,20.172,2.754,55.554
14.59,0.0,20.172,2.753,55.534
14.6,0.0,20.172,2.753,55.534
14.61,0.0,20.172,2.753,55.534
14.62,0.0,20.172,2.751,55.493
14.63,0.0,20.172,2.751,55.493
14.64,0.0,20.172,2.754,55.554
14.65,0.0,20.172,2.749,55.453
14.66,0.0,20.168,2.751,55.482
14.67,0.0,20.172,2.753,55.534
14.68,0.0,20.172,2.776,55.997
14.69,0.0,20.176,2.776,56.009
14.7,0.0,20.176,2.774,55.968
14.71,0.0,20.172,2.776,55.997
14.72,0.0,20.172,2.776,55.997
14.73,0.0,20.172,2.776,55.997
14.742,0.0,20.172,2.777,56.018
14.753,0.0,20.172,2.774,55.957
14.763,0.0,20.172,2.777,56.018
14.775,0.0,20.172,2.775,55.977
14.786,0.0,20.172,2.776,55.997
14.797,0.0,20.172,2.775,55.977
14.809,0.0,20.172,2.774,55.957
14.82,0.0,20.176,2.774,55.968
14.831,0.0,20.176,2.773,55.948
