Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.55,0.0,18.396,0.812,14.938
15.561,0.0,18.392,0.813,14.953
15.572,0.0,18.396,0.812,14.938
15.583,0.0,18.392,0.812,14.934
15.593,0.0,18.392,0.813,14.953
15.605,0.0,18.396,0.812,14.938
15.615,0.0,18.392,0.812,14.934
15.626,0.0,18.392,0.812,14.934
15.638,0.0,18.392,0.813,14.953
15.648,0.0,18.392,0.813,14.953
15.659,0.0,18.396,0.814,14.974
15.67,0.0,18.396,0.813,14.956
15.681,0.0,18.392,0.813,14.953
15.691,0.0,18.396,0.812,14.938
15.703,0.0,18.392,0.812,14.934
15.713,0.0,18.396,0.812,14.938
15.724,0.0,18.392,0.813,14.953
15.736,0.0,18.392,0.812,14.934
15.746,0.0,18.392,0.812,14.934
15.757,0.0,18.392,0.812,14.934
15.768,0.0,18.392,0.812,14.934
15.779,0.0,18.396,0.812,14.938
15.79,0.0,18.392,0.812,14.934
15.801,0.0,18.396,0.813,14.956
15.811,0.0,18.396,0.813,14.956
15.822,0.0,18.392,0.812,14.934
15.834,0.0,18.392,0.812,14.934
15.844,0.0,18.392,0.813,14.953
15.855,0.0,18.392,0.813,14.953
15.866,0.0,18.392,0.813,14.953
15.877,0.0,18.396,0.812,14.938
15.888,0.0,18.396,0.813,14.956
15.899,0.0,18.392,0.811,14.916
15.91,0.0,18.392,0.812,14.934
15.921,0.0,18.392,0.812,14.934
15.932,0.0,18.396,0.813,14.956
15.943,0.0,18.392,0.813,14.953
15.954,0.0,18.392,0.813,14.953
15.965,0.0,18.396,0.812,14.938
15.976,0.0,18.392,0.812,14.934
15.987,0.0,18.396,0.814,14.974
15.998,0.0,18.396,0.811,14.919
16.009,0.0,18.392,0.812,14.934
16.019,0.0,18.392,0.812,14.934
16.031,0.0,18.392,0.813,14.953
16.041,0.0,18.392,0.812,14.934
16.052,0.0,18.392,0.812,14.934
16.063,0.0,18.392,0.812,14.934
16.073,0.0,18.396,0.813,14.956
16.082,0.0,18.392,0.812,14.934
16.093,0.0,18.392,0.811,14.916
16.103,0.0,18.392,0.813,14.953
16.113,0.0,18.392,0.812,14.934
16.123,0.0,18.396,0.812,14.938
16.133,0.0,18.396,0.813,14.956
16.143,0.0,18.392,0.812,14.934
16.154,0.0,18.392,0.812,14.934
16.165,0.0,18.396,0.812,14.938
16.175,0.0,18.396,0.813,14.956
16.186,0.0,18.392,0.811,14.916
16.197,0.0,18.392,0.813,14.953
16.208,0.0,18.392,0.813,14.953
16.219,0.0,18.392,0.812,14.934
16.23,0.0,18.392,0.813,14.953
16.241,0.0,18.396,0.812,14.938
16.253,0.0,18.392,0.813,14.953
16.263,0.0,18.392,0.813,14.953
16.274,0.0,18.392,0.812,14.934
16.285,0.0,18.392,0.813,14.953
16.296,0.0,18.396,0.813,14.956
16.307,0.0,18.392,0.812,14.934
16.318,0.0,18.392,0.813,14.953
16.329,0.0,18.392,0.811,14.916
16.34,0.0,18.392,0.813,14.953
16.351,0.0,18.392,0.812,14.934
16.362,0.0,18.392,0.813,14.953
16.371,0.0,18.392,0.812,14.934
16.382,0.0,18.396,0.812,14.938
16.392,0.0,18.396,0.812,14.938
16.402,0.0,18.392,0.811,14.916
16.412,0.0,18.392,0.813,14.953
16.422,0.0,18.392,0.812,14.934
16.432,0.0,18.396,0.811,14.919
16.442,0.0,18.392,0.813,14.953
16.453,0.0,18.392,0.812,14.934
16.463,0.0,18.396,0.812,14.938
16.474,0.0,18.392,0.812,14.934
16.486,0.0,18.392,0.813,14.953
16.496,0.0,18.392,0.811,14.916
16.507,0.0,18.392,0.813,14.953
16.519,0.0,18.392,0.814,14.971
16.529,0.0,18.392,0.812,14.934
16.54,0.0,18.392,0.813,14.953
16.551,0.0,18.392,0.811,14.916
16.562,0.0,18.392,0.812,14.934
16.573,0.0,18.392,0.812,14.934
16.584,0.0,18.396,0.812,14.938
16.595,0.0,18.396,0.812,14.938
16.606,0.0,18.392,0.812,14.934
16.617,0.0,18.392,0.813,14.953
16.628,0.0,18.392,0.812,14.934
16.638,0.0,18.392,0.812,14.934
16.65,0.0,18.392,0.812,14.934
16.66,0.0,18.396,0.812,14.938
16.671,0.0,18.392,0.812,14.934
16.682,0.0,18.392,0.812,14.934
16.693,0.0,18.392,0.812,14.934
16.704,0.0,18.392,0.813,14.953
16.715,0.0,18.392,0.812,14.934
16.726,0.0,18.392,0.812,14.934
16.737,0.0,18.396,0.812,14.938
16.748,0.0,18.396,0.812,14.938
16.759,0.0,18.392,0.813,14.953
16.769,0.0,18.392,0.812,14.934
