Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.956,0.0,18.392,0.813,14.953
14.967,0.0,18.392,0.812,14.934
14.978,0.0,18.388,0.813,14.949
14.989,0.0,18.392,0.812,14.934
15.001,0.0,18.388,0.813,14.949
15.011,0.0,18.392,0.813,14.953
15.022,0.0,18.388,0.812,14.931
15.033,0.0,18.388,0.812,14.931
15.043,0.0,18.388,0.813,14.949
15.052,0.0,18.388,0.814,14.968
15.063,0.0,18.388,0.814,14.968
15.073,0.0,18.392,0.812,14.934
15.083,0.0,18.388,0.812,14.931
15.094,0.0,18.392,0.811,14.916
15.104,0.0,18.388,0.813,14.949
15.114,0.0,18.388,0.812,14.931
15.124,0.0,18.388,0.813,14.949
15.136,0.0,18.388,0.814,14.968
15.146,0.0,18.392,0.812,14.934
15.158,0.0,18.388,0.813,14.949
15.169,0.0,18.388,0.813,14.949
15.18,0.0,18.388,0.815,14.986
15.191,0.0,18.388,0.812,14.931
15.202,0.0,18.388,0.814,14.968
15.213,0.0,18.388,0.812,14.931
15.224,0.0,18.388,0.813,14.949
15.234,0.0,18.388,0.812,14.931
15.244,0.0,18.388,0.812,14.931
15.254,0.0,18.392,0.814,14.971
15.265,0.0,18.392,0.812,14.934
15.274,0.0,18.388,0.815,14.986
15.285,0.0,18.392,0.813,14.953
15.295,0.0,18.388,0.813,14.949
15.305,0.0,18.388,0.812,14.931
15.315,0.0,18.392,0.813,14.953
15.326,0.0,18.388,0.814,14.968
15.335,0.0,18.388,0.813,14.949
15.345,0.0,18.392,0.813,14.953
15.356,0.0,18.388,0.812,14.931
15.366,0.0,18.384,0.812,14.928
15.376,0.0,18.392,0.812,14.934
15.386,0.0,18.388,0.813,14.949
15.397,0.0,18.388,0.814,14.968
15.406,0.0,18.388,0.812,14.931
15.417,0.0,18.388,0.812,14.931
15.428,0.0,18.392,0.812,14.934
15.439,0.0,18.392,0.814,14.971
15.45,0.0,18.388,0.812,14.931
15.461,0.0,18.388,0.813,14.949
15.472,0.0,18.388,0.812,14.931
15.483,0.0,18.388,0.813,14.949
15.495,0.0,18.388,0.813,14.949
15.505,0.0,18.388,0.814,14.968
15.517,0.0,18.392,0.812,14.934
15.528,0.0,18.388,0.812,14.931
15.538,0.0,18.388,0.812,14.931
15.548,0.0,18.388,0.814,14.968
15.558,0.0,18.388,0.813,14.949
15.568,0.0,18.388,0.813,14.949
15.579,0.0,18.388,0.813,14.949
15.589,0.0,18.392,0.813,14.953
15.599,0.0,18.388,0.812,14.931
15.609,0.0,18.388,0.812,14.931
15.62,0.0,18.388,0.814,14.968
15.63,0.0,18.388,0.812,14.931
15.641,0.0,18.388,0.813,14.949
15.653,0.0,18.392,0.812,14.934
15.664,0.0,18.388,0.813,14.949
15.675,0.0,18.388,0.813,14.949
15.686,0.0,18.388,0.813,14.949
15.696,0.0,18.388,0.814,14.968
15.707,0.0,18.392,0.812,14.934
15.719,0.0,18.388,0.813,14.949
15.73,0.0,18.388,0.811,14.913
15.741,0.0,18.388,0.814,14.968
15.753,0.0,18.388,0.814,14.968
15.763,0.0,18.388,0.812,14.931
15.774,0.0,18.388,0.812,14.931
15.786,0.0,18.392,0.813,14.953
15.796,0.0,18.388,0.812,14.931
15.808,0.0,18.388,0.813,14.949
15.819,0.0,18.388,0.813,14.949
15.83,0.0,18.392,0.811,14.916
15.841,0.0,18.388,0.813,14.949
15.852,0.0,18.392,0.813,14.953
15.863,0.0,18.388,0.813,14.949
15.874,0.0,18.392,0.814,14.971
15.886,0.0,18.392,0.813,14.953
15.896,0.0,18.392,0.812,14.934
15.908,0.0,18.388,0.812,14.931
15.919,0.0,18.388,0.813,14.949
15.929,0.0,18.392,0.813,14.953
15.941,0.0,18.388,0.814,14.968
15.952,0.0,18.392,0.813,14.953
15.963,0.0,18.388,0.814,14.968
15.974,0.0,18.388,0.812,14.931
15.985,0.0,18.388,0.813,14.949
16.0,0.0,18.392,0.815,14.989
16.011,0.0,18.388,0.812,14.931
16.021,0.0,18.388,0.813,14.949
16.032,0.0,18.388,0.811,14.913
16.043,0.0,18.388,0.814,14.968
16.053,0.0,18.388,0.812,14.931
16.064,0.0,18.392,0.812,14.934
16.076,0.0,18.388,0.812,14.931
16.086,0.0,18.388,0.812,14.931
16.097,0.0,18.388,0.814,14.968
16.108,0.0,18.392,0.812,14.934
16.118,0.0,18.392,0.813,14.953
16.13,0.0,18.388,0.811,14.913
16.141,0.0,18.392,0.812,14.934
16.151,0.0,18.388,0.813,14.949
16.162,0.0,18.388,0.811,14.913
16.174,0.0,18.388,0.813,14.949
