Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.351,0.0,9.076,1.018,9.239
14.358,0.0,9.076,0.998,9.058
14.366,0.0,9.076,0.953,8.649
14.374,0.0,9.076,0.959,8.704
14.382,0.0,9.08,0.937,8.508
14.39,0.0,9.076,0.969,8.795
14.398,0.0,9.076,0.878,7.969
14.406,0.0,9.08,0.92,8.354
14.414,0.0,9.076,0.975,8.849
14.422,0.0,9.076,0.974,8.84
14.43,0.0,9.076,0.969,8.795
14.438,0.0,9.076,1.044,9.475
14.446,0.0,9.076,0.968,8.786
14.454,0.0,9.076,0.953,8.649
14.462,0.0,9.08,0.913,8.29
14.47,0.0,9.076,0.942,8.55
14.479,0.0,9.076,0.935,8.486
14.487,0.0,9.076,0.918,8.332
14.495,0.0,9.076,0.863,7.833
14.503,0.0,9.08,0.913,8.29
14.511,0.0,9.076,0.923,8.377
14.519,0.0,9.072,0.971,8.809
14.527,0.0,9.076,0.948,8.604
14.535,0.0,9.076,0.98,8.894
14.543,0.0,9.076,0.947,8.595
14.552,0.0,9.076,1.028,9.33
14.56,0.0,9.08,0.984,8.935
14.568,0.0,9.076,0.992,9.003
14.576,0.0,9.076,0.985,8.94
14.584,0.0,9.08,0.95,8.626
14.593,0.0,9.076,0.928,8.423
14.601,0.0,9.076,0.92,8.35
14.609,0.0,9.076,0.937,8.504
14.616,0.0,9.076,0.986,8.949
14.624,0.0,9.076,0.975,8.849
14.632,0.0,9.076,0.952,8.64
14.64,0.0,9.072,1.037,9.408
14.648,0.0,9.076,0.988,8.967
14.657,0.0,9.076,0.944,8.568
14.665,0.0,9.076,0.971,8.813
14.673,0.0,9.076,1.013,9.194
14.681,0.0,9.076,1.008,9.149
14.689,0.0,9.076,0.972,8.822
14.697,0.0,9.076,0.947,8.595
14.704,0.0,9.076,0.97,8.804
14.712,0.0,9.08,0.911,8.272
14.72,0.0,9.076,0.981,8.904
14.728,0.0,9.076,0.97,8.804
14.737,0.0,9.076,1.019,9.248
14.744,0.0,9.076,0.962,8.731
14.752,0.0,9.076,0.991,8.994
14.76,0.0,9.076,0.989,8.976
14.768,0.0,9.076,1.015,9.212
14.776,0.0,9.076,1.031,9.357
14.784,0.0,9.076,0.966,8.767
14.792,0.0,9.076,0.953,8.649
14.8,0.0,9.08,0.894,8.118
14.808,0.0,9.076,0.951,8.631
14.815,0.0,9.072,0.985,8.936
14.823,0.0,9.076,0.964,8.749
14.831,0.0,9.08,0.957,8.69
14.839,0.0,9.08,0.95,8.626
14.847,0.0,9.076,0.995,9.031
14.855,0.0,9.076,0.98,8.894
14.863,0.0,9.076,0.94,8.531
14.871,0.0,9.076,0.981,8.904
14.878,0.0,9.076,0.956,8.677
14.887,0.0,9.072,0.947,8.591
14.895,0.0,9.08,0.938,8.517
14.903,0.0,9.08,0.912,8.281
14.91,0.0,9.08,0.944,8.572
14.918,0.0,9.072,1.027,9.317
14.926,0.0,9.076,0.951,8.631
14.934,0.0,9.072,1.016,9.217
14.942,0.0,9.072,1.044,9.471
14.95,0.0,9.072,1.035,9.39
14.958,0.0,9.072,1.025,9.299
14.966,0.0,9.076,0.953,8.649
14.974,0.0,9.076,0.955,8.668
14.982,0.0,9.076,1.011,9.176
14.991,0.0,9.076,0.943,8.559
14.999,0.0,9.084,0.861,7.821
15.01,0.0,9.08,0.906,8.226
15.021,0.0,9.076,0.97,8.804
15.031,0.0,9.08,0.887,8.054
15.042,0.0,9.076,0.938,8.513
15.052,0.0,9.08,0.933,8.472
15.063,0.0,9.08,0.955,8.671
15.073,0.0,9.076,0.949,8.613
15.084,0.0,9.076,1.003,9.103
15.094,0.0,9.076,0.886,8.041
15.105,0.0,9.076,0.922,8.368
15.116,0.0,9.076,0.962,8.731
15.126,0.0,9.076,0.993,9.012
15.137,0.0,9.076,0.972,8.822
15.148,0.0,9.076,1.067,9.684
15.159,0.0,9.08,0.935,8.49
15.17,0.0,9.076,0.964,8.749
15.18,0.0,9.076,0.977,8.867
15.191,0.0,9.072,1.009,9.154
15.201,0.0,9.08,0.912,8.281
15.211,0.0,9.076,0.92,8.35
15.221,0.0,9.076,1.006,9.13
15.231,0.0,9.076,0.905,8.214
15.24,0.0,9.076,1.033,9.376
15.25,0.0,9.072,1.078,9.78
15.259,0.0,9.076,0.994,9.022
15.269,0.0,9.072,1.048,9.507
