Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.33,0.0,20.2,1.725,34.845
14.34,0.0,20.2,1.725,34.845
14.351,0.0,20.196,1.724,34.818
14.36,0.0,20.196,1.726,34.858
14.37,0.0,20.196,1.724,34.818
14.381,0.0,20.196,1.723,34.798
14.39,0.0,20.2,1.725,34.845
14.4,0.0,20.196,1.722,34.778
14.411,0.0,20.2,1.726,34.865
14.42,0.0,20.196,1.724,34.818
14.43,0.0,20.2,1.724,34.825
14.441,0.0,20.196,1.727,34.878
14.45,0.0,20.196,1.722,34.778
14.46,0.0,20.196,1.725,34.838
14.47,0.0,20.196,1.726,34.858
14.48,0.0,20.196,1.725,34.838
14.49,0.0,20.196,1.723,34.798
14.5,0.0,20.2,1.723,34.805
14.51,0.0,20.196,1.726,34.858
14.52,0.0,20.196,1.723,34.798
14.53,0.0,20.2,1.724,34.825
14.541,0.0,20.196,1.726,34.858
14.55,0.0,20.196,1.725,34.838
14.56,0.0,20.2,1.725,34.845
14.57,0.0,20.196,1.723,34.798
14.58,0.0,20.2,1.724,34.825
14.59,0.0,20.196,1.723,34.798
14.6,0.0,20.2,1.724,34.825
14.61,0.0,20.196,1.725,34.838
14.619,0.0,20.196,1.724,34.818
14.63,0.0,20.196,1.72,34.737
14.64,0.0,20.196,1.724,34.818
14.649,0.0,20.196,1.725,34.838
14.659,0.0,20.196,1.725,34.838
14.67,0.0,20.2,1.724,34.825
14.679,0.0,20.2,1.723,34.805
14.689,0.0,20.196,1.724,34.818
14.699,0.0,20.196,1.725,34.838
14.709,0.0,20.2,1.723,34.805
14.719,0.0,20.196,1.724,34.818
14.729,0.0,20.196,1.725,34.838
14.739,0.0,20.196,1.725,34.838
14.749,0.0,20.2,1.725,34.845
14.76,0.0,20.196,1.723,34.798
14.771,0.0,20.196,1.723,34.798
14.782,0.0,20.196,1.723,34.798
14.794,0.0,20.196,1.72,34.737
14.805,0.0,20.2,1.722,34.784
14.816,0.0,20.196,1.72,34.737
14.827,0.0,20.196,1.721,34.757
14.84,0.0,20.196,1.722,34.778
14.85,0.0,20.196,1.722,34.778
14.86,0.0,20.196,1.723,34.798
14.87,0.0,20.192,1.721,34.75
14.88,0.0,20.196,1.724,34.818
14.891,0.0,20.2,1.723,34.805
14.901,0.0,20.196,1.724,34.818
14.911,0.0,20.196,1.723,34.798
14.922,0.0,20.2,1.722,34.784
14.932,0.0,20.196,1.723,34.798
14.943,0.0,20.196,1.726,34.858
14.954,0.0,20.2,1.723,34.805
14.965,0.0,20.196,1.723,34.798
14.976,0.0,20.196,1.721,34.757
14.988,0.0,20.2,1.723,34.805
14.999,0.0,20.196,1.722,34.778
15.01,0.0,20.192,1.723,34.791
15.022,0.0,20.196,1.723,34.798
15.033,0.0,20.196,1.723,34.798
15.044,0.0,20.196,1.722,34.778
15.054,0.0,20.2,1.722,34.784
15.065,0.0,20.196,1.723,34.798
15.075,0.0,20.196,1.72,34.737
15.085,0.0,20.196,1.723,34.798
15.096,0.0,20.196,1.724,34.818
15.106,0.0,20.196,1.722,34.778
15.116,0.0,20.196,1.723,34.798
15.127,0.0,20.196,1.721,34.757
15.137,0.0,20.2,1.722,34.784
15.146,0.0,20.196,1.724,34.818
15.156,0.0,20.2,1.721,34.764
15.164,0.0,20.196,1.725,34.838
15.171,0.0,20.196,1.72,34.737
15.18,0.0,20.196,1.722,34.778
15.189,0.0,20.2,1.724,34.825
15.197,0.0,20.2,1.722,34.784
15.205,0.0,20.196,1.72,34.737
15.213,0.0,20.2,1.723,34.805
15.222,0.0,20.196,1.722,34.778
15.229,0.0,20.196,1.721,34.757
15.237,0.0,20.2,1.723,34.805
15.245,0.0,20.196,1.723,34.798
15.254,0.0,20.2,1.722,34.784
15.262,0.0,20.2,1.723,34.805
15.27,0.0,20.196,1.723,34.798
15.278,0.0,20.196,1.722,34.778
15.287,0.0,20.2,1.722,34.784
15.294,0.0,20.2,1.722,34.784
15.302,0.0,20.196,1.721,34.757
15.31,0.0,20.2,1.722,34.784
15.319,0.0,20.196,1.723,34.798
15.326,0.0,20.196,1.721,34.757
15.334,0.0,20.196,1.721,34.757
15.343,0.0,20.196,1.724,34.818
15.351,0.0,20.196,1.722,34.778
15.359,0.0,20.2,1.722,34.784
15.366,0.0,20.2,1.724,34.825
