Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.342,0.0,20.236,0.232,4.695
14.352,0.0,20.24,0.233,4.716
14.362,0.0,20.236,0.234,4.735
14.373,0.0,20.24,0.231,4.675
14.384,0.0,20.24,0.235,4.756
14.394,0.0,20.24,0.232,4.696
14.405,0.0,20.236,0.233,4.715
14.416,0.0,20.236,0.231,4.675
14.426,0.0,20.236,0.231,4.675
14.437,0.0,20.232,0.23,4.653
14.448,0.0,20.236,0.23,4.654
14.458,0.0,20.236,0.234,4.735
14.469,0.0,20.236,0.231,4.675
14.48,0.0,20.236,0.233,4.715
14.49,0.0,20.24,0.232,4.696
14.501,0.0,20.236,0.231,4.675
14.512,0.0,20.236,0.229,4.634
14.522,0.0,20.236,0.228,4.614
14.533,0.0,20.236,0.232,4.695
14.544,0.0,20.236,0.228,4.614
14.554,0.0,20.236,0.23,4.654
14.564,0.0,20.24,0.231,4.675
14.576,0.0,20.236,0.232,4.695
14.586,0.0,20.236,0.231,4.675
14.596,0.0,20.24,0.234,4.736
14.607,0.0,20.236,0.233,4.715
14.618,0.0,20.24,0.231,4.675
14.628,0.0,20.24,0.233,4.716
14.639,0.0,20.236,0.233,4.715
14.65,0.0,20.236,0.235,4.755
14.66,0.0,20.236,0.233,4.715
14.671,0.0,20.236,0.234,4.735
14.682,0.0,20.24,0.23,4.655
14.692,0.0,20.24,0.235,4.756
14.703,0.0,20.236,0.231,4.675
14.714,0.0,20.24,0.233,4.716
14.724,0.0,20.24,0.231,4.675
14.735,0.0,20.236,0.236,4.776
14.746,0.0,20.24,0.233,4.716
14.756,0.0,20.236,0.23,4.654
14.767,0.0,20.24,0.236,4.777
14.778,0.0,20.24,0.233,4.716
14.788,0.0,20.236,0.236,4.776
14.799,0.0,20.24,0.231,4.675
14.81,0.0,20.236,0.233,4.715
14.82,0.0,20.24,0.234,4.736
14.831,0.0,20.236,0.231,4.675
14.842,0.0,20.236,0.234,4.735
14.852,0.0,20.24,0.231,4.675
14.862,0.0,20.236,0.232,4.695
14.873,0.0,20.236,0.235,4.755
14.884,0.0,20.236,0.232,4.695
14.894,0.0,20.236,0.235,4.755
14.905,0.0,20.236,0.231,4.675
14.915,0.0,20.236,0.233,4.715
14.926,0.0,20.24,0.231,4.675
14.937,0.0,20.236,0.232,4.695
14.947,0.0,20.236,0.234,4.735
14.958,0.0,20.24,0.233,4.716
14.969,0.0,20.236,0.235,4.755
14.98,0.0,20.236,0.228,4.614
14.99,0.0,20.236,0.229,4.634
15.001,0.0,20.236,0.234,4.735
15.012,0.0,20.236,0.232,4.695
15.021,0.0,20.24,0.232,4.696
15.031,0.0,20.24,0.232,4.696
15.041,0.0,20.236,0.233,4.715
15.05,0.0,20.236,0.236,4.776
15.06,0.0,20.236,0.232,4.695
15.071,0.0,20.24,0.236,4.777
15.08,0.0,20.236,0.235,4.755
15.09,0.0,20.24,0.234,4.736
15.1,0.0,20.236,0.235,4.755
15.11,0.0,20.24,0.232,4.696
15.119,0.0,20.24,0.234,4.736
15.129,0.0,20.236,0.232,4.695
15.139,0.0,20.236,0.233,4.715
15.148,0.0,20.236,0.235,4.755
15.159,0.0,20.236,0.233,4.715
15.169,0.0,20.24,0.232,4.696
15.178,0.0,20.24,0.233,4.716
15.188,0.0,20.236,0.233,4.715
15.199,0.0,20.236,0.232,4.695
15.208,0.0,20.24,0.233,4.716
15.219,0.0,20.236,0.234,4.735
15.23,0.0,20.236,0.235,4.755
15.24,0.0,20.236,0.233,4.715
15.251,0.0,20.24,0.233,4.716
15.262,0.0,20.236,0.232,4.695
15.273,0.0,20.24,0.236,4.777
15.284,0.0,20.236,0.23,4.654
15.295,0.0,20.24,0.232,4.696
15.306,0.0,20.236,0.232,4.695
15.316,0.0,20.236,0.233,4.715
15.328,0.0,20.236,0.234,4.735
15.339,0.0,20.236,0.231,4.675
15.349,0.0,20.236,0.233,4.715
15.361,0.0,20.24,0.229,4.635
15.372,0.0,20.236,0.232,4.695
15.383,0.0,20.236,0.236,4.776
15.394,0.0,20.236,0.232,4.695
15.404,0.0,20.236,0.233,4.715
15.415,0.0,20.24,0.235,4.756
15.427,0.0,20.236,0.231,4.675
15.437,0.0,20.236,0.231,4.675
15.448,0.0,20.236,0.235,4.755
15.46,0.0,20.236,0.231,4.675
15.47,0.0,20.236,0.231,4.675
