Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.773,0.0,15.14,0.912,13.808
14.783,0.0,15.144,0.965,14.614
14.794,0.0,15.144,0.918,13.902
14.805,0.0,15.144,0.906,13.72
14.816,0.0,15.14,0.994,15.049
14.826,0.0,15.148,0.904,13.694
14.838,0.0,15.144,0.903,13.675
14.847,0.0,15.14,1.019,15.428
14.857,0.0,15.144,0.904,13.69
14.868,0.0,15.148,0.904,13.694
14.877,0.0,15.144,0.943,14.281
14.887,0.0,15.144,0.922,13.963
14.898,0.0,15.144,0.942,14.266
14.908,0.0,15.144,0.917,13.887
14.917,0.0,15.14,0.957,14.489
14.928,0.0,15.144,0.908,13.751
14.939,0.0,15.14,0.961,14.55
14.95,0.0,15.14,0.999,15.125
14.961,0.0,15.144,0.947,14.341
14.972,0.0,15.144,0.957,14.493
14.983,0.0,15.144,0.998,15.114
14.994,0.0,15.144,0.908,13.751
15.005,0.0,15.14,0.926,14.02
15.015,0.0,15.14,1.002,15.17
15.026,0.0,15.144,0.903,13.675
15.038,0.0,15.144,0.903,13.675
15.048,0.0,15.144,0.974,14.75
15.059,0.0,15.144,0.906,13.72
15.07,0.0,15.144,0.903,13.675
15.081,0.0,15.14,0.944,14.292
15.092,0.0,15.148,0.93,14.088
15.103,0.0,15.144,0.919,13.917
15.114,0.0,15.14,0.962,14.565
15.125,0.0,15.144,0.939,14.22
15.136,0.0,15.144,0.905,13.705
15.147,0.0,15.144,1.033,15.644
15.158,0.0,15.144,0.908,13.751
15.17,0.0,15.148,0.906,13.724
15.18,0.0,15.14,0.995,15.064
15.191,0.0,15.144,0.95,14.387
15.202,0.0,15.14,0.913,13.823
15.212,0.0,15.144,0.995,15.068
15.223,0.0,15.144,0.967,14.644
15.234,0.0,15.144,0.919,13.917
15.244,0.0,15.144,0.926,14.023
15.255,0.0,15.14,0.931,14.095
15.266,0.0,15.14,0.904,13.687
15.277,0.0,15.144,0.917,13.887
15.287,0.0,15.144,0.93,14.084
15.298,0.0,15.148,0.899,13.618
15.309,0.0,15.148,0.929,14.072
15.319,0.0,15.14,0.95,14.383
15.331,0.0,15.14,0.926,14.02
15.341,0.0,15.144,0.928,14.054
15.352,0.0,15.14,0.958,14.504
15.364,0.0,15.144,0.913,13.826
15.374,0.0,15.144,0.92,13.932
15.385,0.0,15.144,0.976,14.781
15.396,0.0,15.144,0.908,13.751
15.407,0.0,15.144,0.926,14.023
15.417,0.0,15.144,0.998,15.114
15.429,0.0,15.144,0.906,13.72
15.439,0.0,15.144,0.909,13.766
15.449,0.0,15.14,0.996,15.079
15.461,0.0,15.144,0.917,13.887
15.472,0.0,15.144,0.915,13.857
15.482,0.0,15.14,1.059,16.033
15.494,0.0,15.144,0.904,13.69
15.504,0.0,15.144,0.905,13.705
15.515,0.0,15.14,1.002,15.17
15.526,0.0,15.144,0.907,13.736
15.536,0.0,15.144,0.908,13.751
15.547,0.0,15.144,0.949,14.372
15.559,0.0,15.144,0.929,14.069
15.569,0.0,15.14,0.905,13.702
15.58,0.0,15.144,0.943,14.281
15.591,0.0,15.14,0.954,14.444
15.601,0.0,15.148,0.907,13.739
15.612,0.0,15.14,0.942,14.262
15.623,0.0,15.14,0.981,14.852
15.633,0.0,15.144,0.921,13.948
15.644,0.0,15.144,0.93,14.084
15.656,0.0,15.14,0.979,14.822
15.666,0.0,15.144,0.916,13.872
15.677,0.0,15.148,0.929,14.072
15.689,0.0,15.14,0.962,14.565
15.699,0.0,15.144,0.916,13.872
15.711,0.0,15.144,0.928,14.054
15.722,0.0,15.144,0.962,14.569
15.732,0.0,15.144,0.922,13.963
15.74,0.0,15.144,0.941,14.251
15.749,0.0,15.14,1.01,15.291
15.757,0.0,15.144,0.942,14.266
15.764,0.0,15.148,0.924,13.997
15.772,0.0,15.14,0.942,14.262
15.781,0.0,15.148,0.978,14.815
15.789,0.0,15.144,0.946,14.326
15.796,0.0,15.144,0.912,13.811
15.804,0.0,15.14,0.941,14.247
15.813,0.0,15.14,1.04,15.746
15.82,0.0,15.14,0.962,14.565
15.828,0.0,15.14,0.923,13.974
15.836,0.0,15.14,0.931,14.095
15.844,0.0,15.144,0.922,13.963
15.852,0.0,15.14,0.958,14.504
15.859,0.0,15.144,0.93,14.084
15.867,0.0,15.144,0.904,13.69
15.875,0.0,15.14,0.918,13.899
