Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.959,0.0,15.152,0.703,10.652
14.971,0.0,15.152,0.72,10.909
14.982,0.0,15.152,0.7,10.606
14.992,0.0,15.148,0.703,10.649
15.004,0.0,15.152,0.713,10.803
15.015,0.0,15.152,0.701,10.622
15.026,0.0,15.152,0.7,10.606
15.038,0.0,15.148,0.702,10.634
15.049,0.0,15.148,0.701,10.619
15.06,0.0,15.148,0.706,10.694
15.072,0.0,15.148,0.722,10.937
15.083,0.0,15.152,0.703,10.652
15.093,0.0,15.152,0.7,10.606
15.105,0.0,15.148,0.702,10.634
15.116,0.0,15.148,0.7,10.604
15.126,0.0,15.152,0.7,10.606
15.138,0.0,15.152,0.703,10.652
15.148,0.0,15.152,0.703,10.652
15.159,0.0,15.152,0.702,10.637
15.171,0.0,15.152,0.706,10.697
15.182,0.0,15.148,0.7,10.604
15.192,0.0,15.152,0.7,10.606
15.204,0.0,15.148,0.707,10.71
15.214,0.0,15.152,0.702,10.637
15.225,0.0,15.152,0.704,10.667
15.236,0.0,15.148,0.723,10.952
15.247,0.0,15.152,0.702,10.637
15.258,0.0,15.152,0.703,10.652
15.27,0.0,15.152,0.71,10.758
15.28,0.0,15.152,0.716,10.849
15.291,0.0,15.152,0.702,10.637
15.302,0.0,15.148,0.705,10.679
15.313,0.0,15.152,0.704,10.667
15.323,0.0,15.152,0.702,10.637
15.335,0.0,15.152,0.7,10.606
15.346,0.0,15.148,0.7,10.604
15.356,0.0,15.152,0.7,10.606
15.367,0.0,15.148,0.701,10.619
15.375,0.0,15.156,0.699,10.594
15.382,0.0,15.152,0.704,10.667
15.39,0.0,15.152,0.701,10.622
15.399,0.0,15.152,0.7,10.606
15.406,0.0,15.152,0.699,10.591
15.414,0.0,15.152,0.7,10.606
15.422,0.0,15.148,0.7,10.604
15.43,0.0,15.152,0.7,10.606
15.438,0.0,15.152,0.701,10.622
15.446,0.0,15.152,0.7,10.606
15.453,0.0,15.152,0.699,10.591
15.462,0.0,15.148,0.706,10.694
15.47,0.0,15.152,0.7,10.606
15.477,0.0,15.152,0.685,10.379
15.485,0.0,15.152,0.743,11.258
15.494,0.0,15.152,0.706,10.697
15.501,0.0,15.148,0.715,10.831
15.509,0.0,15.148,0.717,10.861
15.517,0.0,15.152,0.704,10.667
15.525,0.0,15.152,0.705,10.682
15.533,0.0,15.152,0.712,10.788
15.541,0.0,15.148,0.711,10.77
15.549,0.0,15.152,0.714,10.819
15.557,0.0,15.152,0.71,10.758
15.565,0.0,15.148,0.715,10.831
15.572,0.0,15.152,0.707,10.712
15.58,0.0,15.152,0.704,10.667
15.589,0.0,15.152,0.705,10.682
15.596,0.0,15.148,0.706,10.694
15.604,0.0,15.152,0.709,10.743
15.612,0.0,15.152,0.702,10.637
15.62,0.0,15.152,0.699,10.591
15.628,0.0,15.152,0.7,10.606
15.636,0.0,15.152,0.708,10.728
15.643,0.0,15.152,0.734,11.122
15.652,0.0,15.148,0.724,10.967
15.66,0.0,15.148,0.679,10.285
15.668,0.0,15.152,0.719,10.894
15.675,0.0,15.152,0.7,10.606
15.684,0.0,15.152,0.699,10.591
15.692,0.0,15.148,0.704,10.664
15.699,0.0,15.152,0.704,10.667
15.707,0.0,15.152,0.707,10.712
15.715,0.0,15.152,0.7,10.606
15.723,0.0,15.152,0.7,10.606
15.731,0.0,15.152,0.699,10.591
15.739,0.0,15.152,0.699,10.591
15.747,0.0,15.152,0.699,10.591
15.755,0.0,15.152,0.7,10.606
15.763,0.0,15.152,0.705,10.682
15.771,0.0,15.152,0.699,10.591
15.779,0.0,15.152,0.699,10.591
15.787,0.0,15.152,0.704,10.667
15.795,0.0,15.152,0.7,10.606
15.802,0.0,15.152,0.704,10.667
15.81,0.0,15.152,0.701,10.622
15.819,0.0,15.148,0.717,10.861
15.827,0.0,15.152,0.683,10.349
15.834,0.0,15.148,0.737,11.164
15.842,0.0,15.152,0.704,10.667
15.85,0.0,15.152,0.701,10.622
15.858,0.0,15.152,0.702,10.637
15.866,0.0,15.152,0.699,10.591
15.873,0.0,15.152,0.702,10.637
15.882,0.0,15.152,0.7,10.606
15.89,0.0,15.152,0.701,10.622
15.897,0.0,15.152,0.703,10.652
15.905,0.0,15.148,0.702,10.634
15.914,0.0,15.152,0.699,10.591
15.922,0.0,15.152,0.701,10.622
