Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.048,0.0,20.168,2.964,59.778
13.058,0.0,20.172,2.96,59.709
13.068,0.0,20.172,2.959,59.689
13.077,0.0,20.168,2.963,59.758
13.086,0.0,20.172,2.961,59.729
13.094,0.0,20.168,2.961,59.717
13.103,0.0,20.172,2.96,59.709
13.111,0.0,20.172,2.961,59.729
13.121,0.0,20.172,2.962,59.749
13.13,0.0,20.172,2.965,59.81
13.139,0.0,20.168,2.962,59.738
13.148,0.0,20.168,2.964,59.778
13.156,0.0,20.168,2.96,59.697
13.165,0.0,20.172,2.967,59.85
13.173,0.0,20.168,2.963,59.758
13.184,0.0,20.172,2.96,59.709
13.193,0.0,20.168,2.957,59.637
13.202,0.0,20.168,2.961,59.717
13.211,0.0,20.172,2.964,59.79
13.22,0.0,20.172,2.958,59.669
13.229,0.0,20.172,2.966,59.83
13.238,0.0,20.172,2.966,59.83
13.248,0.0,20.172,2.966,59.83
13.257,0.0,20.172,2.965,59.81
13.266,0.0,20.172,2.959,59.689
13.276,0.0,20.168,2.967,59.838
13.285,0.0,20.172,2.962,59.749
13.293,0.0,20.168,2.97,59.899
13.302,0.0,20.172,2.96,59.709
13.313,0.0,20.172,2.966,59.83
13.323,0.0,20.172,2.967,59.85
13.332,0.0,20.172,2.959,59.689
13.34,0.0,20.172,2.965,59.81
13.349,0.0,20.172,2.963,59.77
13.357,0.0,20.176,2.964,59.802
13.366,0.0,20.172,2.962,59.749
13.376,0.0,20.172,2.965,59.81
13.386,0.0,20.172,2.965,59.81
13.394,0.0,20.168,2.969,59.879
13.403,0.0,20.168,2.965,59.798
13.412,0.0,20.172,2.968,59.87
13.42,0.0,20.172,2.966,59.83
13.43,0.0,20.172,2.965,59.81
13.439,0.0,20.168,2.966,59.818
13.449,0.0,20.172,2.963,59.77
13.458,0.0,20.172,2.968,59.87
13.467,0.0,20.172,2.967,59.85
13.476,0.0,20.172,2.964,59.79
13.485,0.0,20.168,2.964,59.778
13.495,0.0,20.168,2.966,59.818
13.505,0.0,20.172,2.963,59.77
13.514,0.0,20.172,2.961,59.729
13.523,0.0,20.172,2.969,59.891
13.532,0.0,20.172,2.96,59.709
13.541,0.0,20.168,2.966,59.818
13.55,0.0,20.168,2.965,59.798
13.56,0.0,20.172,2.969,59.891
13.569,0.0,20.172,2.97,59.911
13.578,0.0,20.172,2.963,59.77
13.587,0.0,20.172,2.966,59.83
13.595,0.0,20.172,2.959,59.689
13.604,0.0,20.172,2.966,59.83
13.612,0.0,20.172,2.962,59.749
13.622,0.0,20.168,2.97,59.899
13.631,0.0,20.172,2.967,59.85
13.64,0.0,20.172,2.964,59.79
13.649,0.0,20.172,2.966,59.83
13.657,0.0,20.172,2.968,59.87
13.666,0.0,20.172,2.966,59.83
13.674,0.0,20.172,2.966,59.83
13.685,0.0,20.172,2.966,59.83
13.694,0.0,20.172,2.96,59.709
13.704,0.0,20.168,2.967,59.838
13.713,0.0,20.172,2.961,59.729
13.721,0.0,20.168,2.967,59.838
13.73,0.0,20.172,2.959,59.689
13.739,0.0,20.172,2.965,59.81
13.749,0.0,20.168,2.961,59.717
13.758,0.0,20.172,2.961,59.729
13.768,0.0,20.172,2.96,59.709
13.776,0.0,20.168,2.965,59.798
13.785,0.0,20.172,2.967,59.85
13.794,0.0,20.172,2.96,59.709
13.803,0.0,20.168,2.966,59.818
13.814,0.0,20.168,2.961,59.717
13.822,0.0,20.172,2.963,59.77
13.832,0.0,20.168,2.962,59.738
13.84,0.0,20.172,2.961,59.729
13.849,0.0,20.172,2.962,59.749
13.857,0.0,20.168,2.961,59.717
13.866,0.0,20.172,2.964,59.79
13.876,0.0,20.172,2.965,59.81
13.886,0.0,20.168,2.968,59.859
13.894,0.0,20.172,2.962,59.749
13.903,0.0,20.172,2.966,59.83
13.912,0.0,20.172,2.959,59.689
13.92,0.0,20.168,2.967,59.838
13.929,0.0,20.168,2.962,59.738
13.94,0.0,20.172,2.962,59.749
13.949,0.0,20.168,2.965,59.798
13.958,0.0,20.172,2.963,59.77
13.967,0.0,20.172,2.966,59.83
13.976,0.0,20.172,2.958,59.669
13.985,0.0,20.168,2.968,59.859
13.994,0.0,20.172,2.963,59.77
14.004,0.0,20.168,2.961,59.717
14.014,0.0,20.168,2.96,59.697
14.023,0.0,20.172,2.963,59.77
14.032,0.0,20.168,2.964,59.778
