Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.607,0.0,20.164,2.951,59.504
12.615,0.0,20.164,2.955,59.585
12.626,0.0,20.164,2.956,59.605
12.635,0.0,20.164,2.957,59.625
12.644,0.0,20.164,2.958,59.645
12.652,0.0,20.168,2.958,59.657
12.661,0.0,20.168,2.956,59.617
12.669,0.0,20.168,2.954,59.576
12.68,0.0,20.164,2.955,59.585
12.689,0.0,20.168,2.953,59.556
12.698,0.0,20.168,2.957,59.637
12.706,0.0,20.168,2.951,59.516
12.715,0.0,20.16,2.954,59.553
12.723,0.0,20.164,2.951,59.504
12.733,0.0,20.164,2.954,59.564
12.742,0.0,20.164,2.953,59.544
12.751,0.0,20.164,2.954,59.564
12.759,0.0,20.164,2.951,59.504
12.767,0.0,20.164,2.95,59.484
12.776,0.0,20.164,2.955,59.585
12.786,0.0,20.164,2.951,59.504
12.795,0.0,20.164,2.951,59.504
12.804,0.0,20.164,2.951,59.504
12.812,0.0,20.164,2.954,59.564
12.821,0.0,20.164,2.95,59.484
12.829,0.0,20.164,2.958,59.645
12.84,0.0,20.164,2.952,59.524
12.849,0.0,20.164,2.949,59.464
12.858,0.0,20.16,2.951,59.492
12.867,0.0,20.164,2.947,59.423
12.876,0.0,20.164,2.951,59.504
12.885,0.0,20.164,2.953,59.544
12.896,0.0,20.164,2.956,59.605
12.905,0.0,20.164,2.953,59.544
12.914,0.0,20.164,2.954,59.564
12.922,0.0,20.168,2.951,59.516
12.93,0.0,20.164,2.955,59.585
12.939,0.0,20.164,2.951,59.504
12.949,0.0,20.164,2.951,59.504
12.958,0.0,20.164,2.951,59.504
12.966,0.0,20.16,2.949,59.452
12.975,0.0,20.164,2.948,59.443
12.983,0.0,20.164,2.951,59.504
12.992,0.0,20.164,2.953,59.544
13.002,0.0,20.16,2.95,59.472
13.011,0.0,20.164,2.954,59.564
13.02,0.0,20.168,2.948,59.455
13.028,0.0,20.164,2.955,59.585
13.037,0.0,20.164,2.952,59.524
13.046,0.0,20.168,2.955,59.596
13.056,0.0,20.164,2.952,59.524
13.065,0.0,20.164,2.951,59.504
13.073,0.0,20.168,2.952,59.536
13.082,0.0,20.168,2.954,59.576
13.091,0.0,20.164,2.958,59.645
13.1,0.0,20.164,2.949,59.464
13.11,0.0,20.168,2.958,59.657
13.119,0.0,20.164,2.952,59.524
13.128,0.0,20.164,2.955,59.585
13.136,0.0,20.168,2.954,59.576
13.144,0.0,20.164,2.952,59.524
13.153,0.0,20.164,2.95,59.484
13.163,0.0,20.168,2.952,59.536
13.171,0.0,20.164,2.952,59.524
13.18,0.0,20.16,2.954,59.553
13.188,0.0,20.168,2.954,59.576
13.197,0.0,20.164,2.949,59.464
13.206,0.0,20.164,2.954,59.564
13.215,0.0,20.164,2.954,59.564
13.225,0.0,20.168,2.955,59.596
13.233,0.0,20.164,2.955,59.585
13.241,0.0,20.168,2.956,59.617
13.25,0.0,20.164,2.954,59.564
13.259,0.0,20.164,2.955,59.585
13.269,0.0,20.168,2.954,59.576
13.278,0.0,20.164,2.949,59.464
13.287,0.0,20.164,2.957,59.625
13.296,0.0,20.164,2.951,59.504
13.304,0.0,20.164,2.952,59.524
13.314,0.0,20.168,2.954,59.576
13.324,0.0,20.164,2.956,59.605
13.333,0.0,20.164,2.957,59.625
13.341,0.0,20.164,2.955,59.585
13.35,0.0,20.164,2.957,59.625
13.358,0.0,20.164,2.952,59.524
13.367,0.0,20.168,2.96,59.697
13.377,0.0,20.168,2.955,59.596
13.385,0.0,20.164,2.958,59.645
13.394,0.0,20.164,2.954,59.564
13.402,0.0,20.168,2.956,59.617
13.41,0.0,20.168,2.952,59.536
13.42,0.0,20.164,2.956,59.605
13.43,0.0,20.164,2.956,59.605
13.438,0.0,20.164,2.955,59.585
13.447,0.0,20.164,2.956,59.605
13.455,0.0,20.164,2.952,59.524
13.464,0.0,20.164,2.957,59.625
13.474,0.0,20.164,2.953,59.544
13.483,0.0,20.164,2.956,59.605
13.492,0.0,20.164,2.952,59.524
13.501,0.0,20.164,2.955,59.585
13.509,0.0,20.164,2.953,59.544
13.517,0.0,20.168,2.96,59.697
13.527,0.0,20.164,2.953,59.544
13.536,0.0,20.164,2.956,59.605
13.544,0.0,20.164,2.959,59.665
13.553,0.0,20.164,2.956,59.605
13.561,0.0,20.164,2.958,59.645
13.569,0.0,20.168,2.956,59.617
