Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.748,0.0,20.168,2.943,59.354
12.756,0.0,20.168,2.936,59.213
12.765,0.0,20.168,2.942,59.334
12.774,0.0,20.168,2.942,59.334
12.782,0.0,20.164,2.942,59.322
12.791,0.0,20.168,2.94,59.294
12.8,0.0,20.168,2.941,59.314
12.809,0.0,20.168,2.944,59.375
12.819,0.0,20.168,2.938,59.254
12.828,0.0,20.168,2.941,59.314
12.836,0.0,20.172,2.938,59.265
12.845,0.0,20.168,2.943,59.354
12.854,0.0,20.164,2.935,59.181
12.864,0.0,20.168,2.944,59.375
12.873,0.0,20.168,2.943,59.354
12.882,0.0,20.168,2.936,59.213
12.891,0.0,20.172,2.941,59.326
12.9,0.0,20.168,2.938,59.254
12.908,0.0,20.168,2.944,59.375
12.917,0.0,20.164,2.94,59.282
12.927,0.0,20.168,2.941,59.314
12.936,0.0,20.168,2.939,59.274
12.945,0.0,20.172,2.942,59.346
12.953,0.0,20.168,2.935,59.193
12.962,0.0,20.168,2.943,59.354
12.97,0.0,20.168,2.944,59.375
12.98,0.0,20.168,2.94,59.294
12.989,0.0,20.168,2.939,59.274
12.997,0.0,20.168,2.938,59.254
13.006,0.0,20.172,2.943,59.366
13.015,0.0,20.168,2.94,59.294
13.023,0.0,20.172,2.94,59.306
13.032,0.0,20.168,2.937,59.233
13.042,0.0,20.168,2.943,59.354
13.051,0.0,20.172,2.936,59.225
13.06,0.0,20.164,2.941,59.302
13.069,0.0,20.164,2.94,59.282
13.077,0.0,20.168,2.941,59.314
13.086,0.0,20.168,2.941,59.314
13.097,0.0,20.168,2.941,59.314
13.105,0.0,20.164,2.943,59.343
13.114,0.0,20.168,2.94,59.294
13.123,0.0,20.164,2.941,59.302
13.132,0.0,20.168,2.936,59.213
13.14,0.0,20.172,2.944,59.386
13.15,0.0,20.164,2.939,59.262
13.16,0.0,20.172,2.943,59.366
13.169,0.0,20.164,2.945,59.383
13.177,0.0,20.168,2.942,59.334
13.186,0.0,20.164,2.94,59.282
13.194,0.0,20.168,2.935,59.193
13.202,0.0,20.164,2.943,59.343
13.213,0.0,20.168,2.94,59.294
13.221,0.0,20.168,2.945,59.395
13.23,0.0,20.172,2.936,59.225
13.239,0.0,20.168,2.946,59.415
13.247,0.0,20.172,2.94,59.306
13.255,0.0,20.168,2.944,59.375
13.264,0.0,20.168,2.935,59.193
13.274,0.0,20.168,2.944,59.375
13.283,0.0,20.168,2.941,59.314
13.292,0.0,20.168,2.94,59.294
13.301,0.0,20.168,2.944,59.375
13.309,0.0,20.168,2.941,59.314
13.318,0.0,20.164,2.941,59.302
13.329,0.0,20.168,2.936,59.213
13.338,0.0,20.168,2.943,59.354
13.346,0.0,20.168,2.937,59.233
13.356,0.0,20.168,2.949,59.475
13.364,0.0,20.168,2.941,59.314
13.373,0.0,20.168,2.944,59.375
13.382,0.0,20.168,2.943,59.354
13.392,0.0,20.168,2.938,59.254
13.401,0.0,20.168,2.941,59.314
13.41,0.0,20.164,2.938,59.242
13.418,0.0,20.164,2.942,59.322
13.427,0.0,20.168,2.94,59.294
13.435,0.0,20.168,2.947,59.435
13.445,0.0,20.168,2.939,59.274
13.454,0.0,20.164,2.946,59.403
13.462,0.0,20.164,2.944,59.363
13.471,0.0,20.168,2.946,59.415
13.479,0.0,20.168,2.941,59.314
13.488,0.0,20.168,2.947,59.435
13.497,0.0,20.168,2.943,59.354
13.506,0.0,20.172,2.942,59.346
13.515,0.0,20.164,2.942,59.322
13.524,0.0,20.164,2.936,59.202
13.533,0.0,20.168,2.942,59.334
13.542,0.0,20.168,2.939,59.274
13.55,0.0,20.168,2.948,59.455
13.56,0.0,20.168,2.939,59.274
13.569,0.0,20.164,2.942,59.322
13.578,0.0,20.164,2.94,59.282
13.587,0.0,20.172,2.945,59.407
13.596,0.0,20.172,2.945,59.407
13.605,0.0,20.168,2.937,59.233
13.613,0.0,20.168,2.941,59.314
13.623,0.0,20.168,2.935,59.193
13.633,0.0,20.168,2.944,59.375
13.641,0.0,20.168,2.939,59.274
13.65,0.0,20.168,2.946,59.415
13.658,0.0,20.168,2.936,59.213
13.667,0.0,20.172,2.945,59.407
13.675,0.0,20.172,2.939,59.286
13.685,0.0,20.168,2.945,59.395
13.694,0.0,20.168,2.944,59.375
13.703,0.0,20.168,2.942,59.334
13.711,0.0,20.168,2.942,59.334
