Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.856,0.0,20.168,2.968,59.859
12.866,0.0,20.172,2.964,59.79
12.875,0.0,20.168,2.966,59.818
12.885,0.0,20.168,2.964,59.778
12.894,0.0,20.172,2.963,59.77
12.903,0.0,20.172,2.966,59.83
12.911,0.0,20.168,2.967,59.838
12.92,0.0,20.172,2.966,59.83
12.93,0.0,20.168,2.965,59.798
12.939,0.0,20.164,2.966,59.806
12.948,0.0,20.16,2.964,59.754
12.956,0.0,20.172,2.969,59.891
12.965,0.0,20.168,2.966,59.818
12.974,0.0,20.168,2.962,59.738
12.982,0.0,20.168,2.965,59.798
12.993,0.0,20.172,2.966,59.83
13.002,0.0,20.168,2.964,59.778
13.011,0.0,20.164,2.967,59.827
13.02,0.0,20.164,2.967,59.827
13.029,0.0,20.164,2.965,59.786
13.038,0.0,20.172,2.964,59.79
13.047,0.0,20.168,2.967,59.838
13.057,0.0,20.164,2.964,59.766
13.066,0.0,20.164,2.965,59.786
13.076,0.0,20.168,2.966,59.818
13.085,0.0,20.168,2.967,59.838
13.093,0.0,20.164,2.966,59.806
13.102,0.0,20.164,2.963,59.746
13.111,0.0,20.164,2.965,59.786
13.121,0.0,20.16,2.965,59.774
13.13,0.0,20.164,2.967,59.827
13.139,0.0,20.168,2.964,59.778
13.148,0.0,20.164,2.964,59.766
13.157,0.0,20.168,2.965,59.798
13.165,0.0,20.168,2.965,59.798
13.174,0.0,20.168,2.966,59.818
13.184,0.0,20.172,2.966,59.83
13.193,0.0,20.168,2.966,59.818
13.202,0.0,20.164,2.964,59.766
13.211,0.0,20.168,2.97,59.899
13.22,0.0,20.172,2.965,59.81
13.228,0.0,20.172,2.97,59.911
13.238,0.0,20.164,2.964,59.766
13.247,0.0,20.168,2.97,59.899
13.257,0.0,20.164,2.962,59.726
13.266,0.0,20.168,2.966,59.818
13.274,0.0,20.164,2.962,59.726
13.283,0.0,20.164,2.965,59.786
13.292,0.0,20.168,2.968,59.859
13.302,0.0,20.164,2.964,59.766
13.312,0.0,20.164,2.971,59.907
13.321,0.0,20.164,2.964,59.766
13.33,0.0,20.164,2.963,59.746
13.339,0.0,20.172,2.966,59.83
13.348,0.0,20.172,2.967,59.85
13.357,0.0,20.172,2.963,59.77
13.367,0.0,20.164,2.964,59.766
13.376,0.0,20.172,2.971,59.931
13.385,0.0,20.168,2.962,59.738
13.395,0.0,20.168,2.973,59.959
13.403,0.0,20.168,2.966,59.818
13.412,0.0,20.168,2.969,59.879
13.42,0.0,20.168,2.964,59.778
13.431,0.0,20.168,2.966,59.818
13.44,0.0,20.172,2.965,59.81
13.448,0.0,20.168,2.967,59.838
13.457,0.0,20.164,2.968,59.847
13.465,0.0,20.164,2.963,59.746
13.474,0.0,20.164,2.97,59.887
13.484,0.0,20.168,2.969,59.879
13.493,0.0,20.164,2.974,59.968
13.503,0.0,20.164,2.969,59.867
13.512,0.0,20.172,2.967,59.85
13.521,0.0,20.168,2.965,59.798
13.53,0.0,20.168,2.963,59.758
13.539,0.0,20.168,2.969,59.879
13.549,0.0,20.168,2.967,59.838
13.559,0.0,20.172,2.973,59.971
13.567,0.0,20.168,2.965,59.798
13.577,0.0,20.168,2.968,59.859
13.586,0.0,20.172,2.967,59.85
13.595,0.0,20.168,2.964,59.778
13.603,0.0,20.164,2.963,59.746
13.614,0.0,20.172,2.967,59.85
13.623,0.0,20.164,2.972,59.927
13.632,0.0,20.172,2.967,59.85
13.64,0.0,20.172,2.968,59.87
13.649,0.0,20.168,2.962,59.738
13.658,0.0,20.16,2.972,59.916
13.666,0.0,20.164,2.964,59.766
13.676,0.0,20.168,2.966,59.818
13.686,0.0,20.172,2.964,59.79
13.694,0.0,20.164,2.964,59.766
13.703,0.0,20.172,2.969,59.891
13.712,0.0,20.16,2.967,59.815
13.72,0.0,20.164,2.968,59.847
13.728,0.0,20.164,2.965,59.786
13.739,0.0,20.168,2.964,59.778
13.749,0.0,20.168,2.964,59.778
13.758,0.0,20.168,2.968,59.859
13.767,0.0,20.164,2.966,59.806
13.775,0.0,20.164,2.967,59.827
13.785,0.0,20.156,2.967,59.803
13.794,0.0,20.176,2.964,59.802
13.804,0.0,20.164,2.965,59.786
13.813,0.0,20.172,2.969,59.891
13.822,0.0,20.168,2.961,59.717
13.831,0.0,20.164,2.969,59.867
13.839,0.0,20.164,2.966,59.806
