Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.512,0.0,20.168,2.959,59.677
12.521,0.0,20.172,2.962,59.749
12.53,0.0,20.168,2.959,59.677
12.538,0.0,20.172,2.967,59.85
12.546,0.0,20.168,2.955,59.596
12.554,0.0,20.168,2.962,59.738
12.565,0.0,20.172,2.957,59.649
12.573,0.0,20.168,2.966,59.818
12.582,0.0,20.172,2.966,59.83
12.591,0.0,20.168,2.962,59.738
12.599,0.0,20.168,2.962,59.738
12.607,0.0,20.172,2.963,59.77
12.617,0.0,20.172,2.965,59.81
12.626,0.0,20.168,2.959,59.677
12.635,0.0,20.172,2.965,59.81
12.643,0.0,20.172,2.958,59.669
12.651,0.0,20.172,2.965,59.81
12.659,0.0,20.172,2.962,59.749
12.668,0.0,20.168,2.963,59.758
12.677,0.0,20.172,2.957,59.649
12.686,0.0,20.168,2.966,59.818
12.694,0.0,20.172,2.958,59.669
12.702,0.0,20.168,2.963,59.758
12.71,0.0,20.168,2.959,59.677
12.719,0.0,20.172,2.962,59.749
12.729,0.0,20.172,2.958,59.669
12.738,0.0,20.172,2.968,59.87
12.746,0.0,20.172,2.961,59.729
12.754,0.0,20.172,2.961,59.729
12.762,0.0,20.172,2.959,59.689
12.772,0.0,20.172,2.966,59.83
12.781,0.0,20.172,2.959,59.689
12.79,0.0,20.172,2.96,59.709
12.799,0.0,20.172,2.959,59.689
12.807,0.0,20.172,2.957,59.649
12.816,0.0,20.172,2.962,59.749
12.824,0.0,20.164,2.96,59.685
12.834,0.0,20.172,2.963,59.77
12.843,0.0,20.172,2.959,59.689
12.851,0.0,20.172,2.963,59.77
12.859,0.0,20.172,2.955,59.608
12.868,0.0,20.172,2.966,59.83
12.876,0.0,20.176,2.957,59.66
12.886,0.0,20.172,2.964,59.79
12.895,0.0,20.172,2.959,59.689
12.903,0.0,20.172,2.963,59.77
12.911,0.0,20.172,2.959,59.689
12.919,0.0,20.168,2.962,59.738
12.927,0.0,20.172,2.958,59.669
12.937,0.0,20.172,2.96,59.709
12.946,0.0,20.172,2.961,59.729
12.955,0.0,20.168,2.96,59.697
12.963,0.0,20.172,2.957,59.649
12.972,0.0,20.172,2.958,59.669
12.98,0.0,20.168,2.957,59.637
12.99,0.0,20.172,2.958,59.669
12.999,0.0,20.172,2.966,59.83
13.007,0.0,20.168,2.959,59.677
13.016,0.0,20.172,2.961,59.729
13.025,0.0,20.172,2.96,59.709
13.032,0.0,20.172,2.964,59.79
13.042,0.0,20.172,2.96,59.709
13.052,0.0,20.168,2.962,59.738
13.06,0.0,20.172,2.958,59.669
13.069,0.0,20.168,2.959,59.677
13.077,0.0,20.176,2.961,59.741
13.085,0.0,20.172,2.958,59.669
13.094,0.0,20.172,2.956,59.628
13.103,0.0,20.172,2.959,59.689
13.112,0.0,20.168,2.962,59.738
13.12,0.0,20.172,2.959,59.689
13.128,0.0,20.172,2.964,59.79
13.136,0.0,20.172,2.958,59.669
13.145,0.0,20.172,2.957,59.649
13.155,0.0,20.168,2.958,59.657
13.164,0.0,20.172,2.964,59.79
13.172,0.0,20.172,2.96,59.709
13.18,0.0,20.172,2.963,59.77
13.189,0.0,20.172,2.959,59.689
13.197,0.0,20.172,2.963,59.77
13.207,0.0,20.172,2.961,59.729
13.216,0.0,20.172,2.962,59.749
13.224,0.0,20.168,2.963,59.758
13.232,0.0,20.172,2.959,59.689
13.24,0.0,20.168,2.965,59.798
13.248,0.0,20.168,2.962,59.738
13.258,0.0,20.172,2.964,59.79
13.267,0.0,20.172,2.957,59.649
13.275,0.0,20.172,2.962,59.749
13.283,0.0,20.168,2.961,59.717
13.291,0.0,20.168,2.961,59.717
13.299,0.0,20.168,2.959,59.677
13.309,0.0,20.172,2.962,59.749
13.318,0.0,20.168,2.961,59.717
13.326,0.0,20.172,2.964,59.79
13.334,0.0,20.168,2.961,59.717
13.343,0.0,20.172,2.962,59.749
13.35,0.0,20.168,2.96,59.697
13.36,0.0,20.172,2.968,59.87
13.369,0.0,20.168,2.957,59.637
13.377,0.0,20.172,2.962,59.749
13.386,0.0,20.172,2.963,59.77
13.394,0.0,20.172,2.967,59.85
13.402,0.0,20.172,2.961,59.729
13.411,0.0,20.172,2.964,59.79
13.42,0.0,20.172,2.961,59.729
13.429,0.0,20.172,2.963,59.77
13.437,0.0,20.168,2.964,59.778
13.445,0.0,20.172,2.964,59.79
