Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.86,0.0,20.16,2.942,59.311
12.869,0.0,20.164,2.942,59.322
12.878,0.0,20.164,2.941,59.302
12.888,0.0,20.156,2.942,59.299
12.898,0.0,20.164,2.936,59.202
12.907,0.0,20.16,2.941,59.291
12.915,0.0,20.164,2.936,59.202
12.924,0.0,20.164,2.944,59.363
12.933,0.0,20.164,2.944,59.363
12.944,0.0,20.164,2.941,59.302
12.953,0.0,20.16,2.941,59.291
12.962,0.0,20.164,2.938,59.242
12.971,0.0,20.164,2.942,59.322
12.98,0.0,20.16,2.939,59.25
12.988,0.0,20.164,2.945,59.383
12.999,0.0,20.164,2.944,59.363
13.009,0.0,20.164,2.942,59.322
13.018,0.0,20.164,2.941,59.302
13.026,0.0,20.164,2.937,59.222
13.035,0.0,20.164,2.942,59.322
13.043,0.0,20.164,2.941,59.302
13.053,0.0,20.164,2.941,59.302
13.062,0.0,20.164,2.94,59.282
13.071,0.0,20.164,2.94,59.282
13.08,0.0,20.16,2.938,59.23
13.088,0.0,20.164,2.946,59.403
13.097,0.0,20.164,2.942,59.322
13.107,0.0,20.164,2.939,59.262
13.116,0.0,20.168,2.94,59.294
13.126,0.0,20.164,2.938,59.242
13.134,0.0,20.16,2.941,59.291
13.143,0.0,20.164,2.938,59.242
13.151,0.0,20.164,2.942,59.322
13.16,0.0,20.16,2.935,59.17
13.171,0.0,20.164,2.942,59.322
13.18,0.0,20.164,2.941,59.302
13.189,0.0,20.16,2.939,59.25
13.198,0.0,20.164,2.942,59.322
13.207,0.0,20.164,2.938,59.242
13.216,0.0,20.16,2.943,59.331
13.227,0.0,20.164,2.937,59.222
13.236,0.0,20.16,2.946,59.391
13.245,0.0,20.16,2.939,59.25
13.253,0.0,20.164,2.946,59.403
13.262,0.0,20.164,2.942,59.322
13.27,0.0,20.164,2.943,59.343
13.28,0.0,20.164,2.937,59.222
13.289,0.0,20.164,2.935,59.181
13.298,0.0,20.164,2.941,59.302
13.307,0.0,20.168,2.938,59.254
13.315,0.0,20.164,2.943,59.343
13.324,0.0,20.16,2.934,59.149
13.333,0.0,20.164,2.943,59.343
13.343,0.0,20.164,2.944,59.363
13.353,0.0,20.16,2.944,59.351
13.362,0.0,20.164,2.943,59.343
13.37,0.0,20.164,2.94,59.282
13.379,0.0,20.16,2.939,59.25
13.388,0.0,20.164,2.933,59.141
13.399,0.0,20.164,2.941,59.302
13.408,0.0,20.164,2.936,59.202
13.417,0.0,20.16,2.944,59.351
13.426,0.0,20.164,2.945,59.383
13.435,0.0,20.164,2.941,59.302
13.444,0.0,20.164,2.941,59.302
13.455,0.0,20.16,2.936,59.19
13.464,0.0,20.164,2.943,59.343
13.473,0.0,20.164,2.939,59.262
13.482,0.0,20.164,2.946,59.403
13.49,0.0,20.164,2.937,59.222
13.498,0.0,20.164,2.943,59.343
13.508,0.0,20.164,2.939,59.262
13.518,0.0,20.164,2.942,59.322
13.526,0.0,20.16,2.946,59.391
13.535,0.0,20.16,2.936,59.19
13.543,0.0,20.164,2.941,59.302
13.552,0.0,20.164,2.938,59.242
13.561,0.0,20.164,2.943,59.343
13.572,0.0,20.164,2.939,59.262
13.581,0.0,20.164,2.946,59.403
13.59,0.0,20.164,2.944,59.363
13.599,0.0,20.164,2.945,59.383
13.607,0.0,20.164,2.941,59.302
13.616,0.0,20.164,2.939,59.262
13.627,0.0,20.16,2.94,59.27
13.636,0.0,20.164,2.94,59.282
13.645,0.0,20.164,2.943,59.343
13.654,0.0,20.164,2.94,59.282
13.662,0.0,20.164,2.944,59.363
13.671,0.0,20.16,2.935,59.17
13.681,0.0,20.16,2.947,59.412
13.69,0.0,20.16,2.941,59.291
13.699,0.0,20.16,2.938,59.23
13.708,0.0,20.164,2.942,59.322
13.716,0.0,20.164,2.934,59.161
13.724,0.0,20.164,2.94,59.282
13.734,0.0,20.164,2.941,59.302
13.743,0.0,20.168,2.942,59.334
13.752,0.0,20.16,2.94,59.27
13.761,0.0,20.16,2.94,59.27
13.769,0.0,20.16,2.939,59.25
13.778,0.0,20.164,2.944,59.363
13.786,0.0,20.164,2.946,59.403
13.797,0.0,20.16,2.939,59.25
13.806,0.0,20.164,2.943,59.343
13.814,0.0,20.164,2.938,59.242
13.823,0.0,20.164,2.939,59.262
13.831,0.0,20.164,2.941,59.302
13.839,0.0,20.168,2.943,59.354
