Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.724,0.0,20.172,2.588,52.205
12.732,0.0,20.176,2.594,52.337
12.743,0.0,20.172,2.592,52.286
12.751,0.0,20.172,2.589,52.225
12.761,0.0,20.176,2.589,52.236
12.769,0.0,20.18,2.584,52.145
12.778,0.0,20.176,2.592,52.296
12.786,0.0,20.172,2.586,52.165
12.797,0.0,20.176,2.589,52.236
12.806,0.0,20.176,2.584,52.135
12.814,0.0,20.18,2.589,52.246
12.823,0.0,20.18,2.591,52.286
12.831,0.0,20.176,2.59,52.256
12.839,0.0,20.176,2.585,52.155
12.85,0.0,20.176,2.592,52.296
12.859,0.0,20.176,2.591,52.276
12.869,0.0,20.172,2.583,52.104
12.877,0.0,20.18,2.59,52.266
12.886,0.0,20.176,2.585,52.155
12.894,0.0,20.176,2.588,52.215
12.904,0.0,20.18,2.583,52.125
12.913,0.0,20.176,2.588,52.215
12.922,0.0,20.176,2.583,52.115
12.931,0.0,20.176,2.589,52.236
12.94,0.0,20.176,2.586,52.175
12.948,0.0,20.176,2.587,52.195
12.957,0.0,20.176,2.588,52.215
12.968,0.0,20.176,2.581,52.074
12.976,0.0,20.18,2.586,52.185
12.985,0.0,20.176,2.582,52.094
12.993,0.0,20.176,2.584,52.135
13.002,0.0,20.18,2.584,52.145
13.011,0.0,20.18,2.589,52.246
13.02,0.0,20.176,2.584,52.135
13.029,0.0,20.172,2.59,52.245
13.038,0.0,20.176,2.587,52.195
13.046,0.0,20.176,2.586,52.175
13.054,0.0,20.172,2.584,52.124
13.063,0.0,20.172,2.585,52.145
13.073,0.0,20.176,2.584,52.135
13.082,0.0,20.176,2.585,52.155
13.091,0.0,20.176,2.581,52.074
13.099,0.0,20.172,2.58,52.044
13.108,0.0,20.172,2.583,52.104
13.117,0.0,20.176,2.58,52.054
13.127,0.0,20.172,2.585,52.145
13.136,0.0,20.176,2.582,52.094
13.145,0.0,20.176,2.58,52.054
13.154,0.0,20.18,2.583,52.125
13.162,0.0,20.176,2.577,51.994
13.171,0.0,20.18,2.584,52.145
13.181,0.0,20.176,2.58,52.054
13.19,0.0,20.176,2.583,52.115
13.199,0.0,20.176,2.575,51.953
13.207,0.0,20.176,2.583,52.115
13.216,0.0,20.176,2.577,51.994
13.224,0.0,20.18,2.584,52.145
13.234,0.0,20.176,2.579,52.034
13.242,0.0,20.176,2.586,52.175
13.251,0.0,20.172,2.577,51.983
13.259,0.0,20.176,2.584,52.135
13.268,0.0,20.176,2.582,52.094
13.276,0.0,20.176,2.581,52.074
13.286,0.0,20.176,2.578,52.014
13.295,0.0,20.176,2.572,51.893
13.304,0.0,20.176,2.577,51.994
13.312,0.0,20.168,2.574,51.912
13.321,0.0,20.176,2.578,52.014
13.329,0.0,20.176,2.573,51.913
13.34,0.0,20.176,2.584,52.135
13.349,0.0,20.176,2.578,52.014
13.358,0.0,20.176,2.582,52.094
13.367,0.0,20.176,2.578,52.014
13.376,0.0,20.18,2.581,52.085
13.384,0.0,20.18,2.577,52.004
13.394,0.0,20.18,2.575,51.964
13.404,0.0,20.18,2.578,52.024
13.412,0.0,20.176,2.575,51.953
13.421,0.0,20.176,2.584,52.135
13.429,0.0,20.176,2.568,51.812
13.437,0.0,20.176,2.58,52.054
13.447,0.0,20.176,2.571,51.872
13.456,0.0,20.176,2.584,52.135
13.465,0.0,20.18,2.579,52.044
13.473,0.0,20.176,2.581,52.074
13.481,0.0,20.176,2.571,51.872
13.49,0.0,20.18,2.578,52.024
13.499,0.0,20.176,2.579,52.034
13.509,0.0,20.18,2.572,51.903
13.518,0.0,20.18,2.581,52.085
13.527,0.0,20.172,2.57,51.842
13.535,0.0,20.176,2.576,51.973
13.544,0.0,20.176,2.573,51.913
13.554,0.0,20.176,2.578,52.014
13.563,0.0,20.176,2.574,51.933
13.572,0.0,20.176,2.576,51.973
13.581,0.0,20.172,2.572,51.882
13.59,0.0,20.18,2.569,51.842
13.598,0.0,20.18,2.574,51.943
13.607,0.0,20.172,2.571,51.862
13.618,0.0,20.176,2.579,52.034
13.626,0.0,20.176,2.567,51.792
13.635,0.0,20.18,2.574,51.943
13.643,0.0,20.176,2.564,51.731
13.652,0.0,20.176,2.578,52.014
13.66,0.0,20.172,2.572,51.882
13.67,0.0,20.176,2.576,51.973
13.678,0.0,20.176,2.57,51.852
13.687,0.0,20.176,2.572,51.893
