Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.499,0.0,20.168,2.798,56.43
12.507,0.0,20.176,2.794,56.372
12.517,0.0,20.172,2.801,56.502
12.526,0.0,20.164,2.794,56.338
12.535,0.0,20.172,2.802,56.522
12.543,0.0,20.168,2.795,56.37
12.551,0.0,20.172,2.806,56.603
12.56,0.0,20.172,2.794,56.361
12.57,0.0,20.172,2.803,56.542
12.579,0.0,20.176,2.801,56.513
12.587,0.0,20.18,2.803,56.565
12.595,0.0,20.168,2.796,56.39
12.604,0.0,20.172,2.804,56.562
12.613,0.0,20.172,2.796,56.401
12.622,0.0,20.176,2.795,56.392
12.631,0.0,20.176,2.801,56.513
12.64,0.0,20.18,2.79,56.302
12.648,0.0,20.172,2.794,56.361
12.656,0.0,20.18,2.797,56.443
12.666,0.0,20.18,2.8,56.504
12.675,0.0,20.172,2.792,56.32
12.684,0.0,20.168,2.804,56.551
12.692,0.0,20.172,2.795,56.381
12.701,0.0,20.168,2.801,56.491
12.709,0.0,20.176,2.801,56.513
12.719,0.0,20.18,2.799,56.484
12.728,0.0,20.172,2.794,56.361
12.736,0.0,20.184,2.793,56.374
12.745,0.0,20.168,2.795,56.37
12.753,0.0,20.176,2.789,56.271
12.761,0.0,20.172,2.796,56.401
12.771,0.0,20.172,2.789,56.26
12.78,0.0,20.172,2.795,56.381
12.788,0.0,20.176,2.79,56.291
12.797,0.0,20.172,2.796,56.401
12.806,0.0,20.164,2.787,56.197
12.815,0.0,20.18,2.794,56.383
12.824,0.0,20.184,2.787,56.253
12.834,0.0,20.168,2.795,56.37
12.844,0.0,20.172,2.796,56.401
12.852,0.0,20.172,2.792,56.32
12.861,0.0,20.168,2.792,56.309
12.87,0.0,20.164,2.787,56.197
12.88,0.0,20.176,2.795,56.392
12.889,0.0,20.172,2.795,56.381
12.898,0.0,20.172,2.795,56.381
12.907,0.0,20.172,2.796,56.401
12.916,0.0,20.16,2.79,56.246
12.924,0.0,20.176,2.791,56.311
12.935,0.0,20.172,2.783,56.139
12.944,0.0,20.176,2.788,56.251
12.953,0.0,20.18,2.787,56.242
12.961,0.0,20.172,2.791,56.3
12.97,0.0,20.176,2.788,56.251
12.979,0.0,20.172,2.79,56.28
12.989,0.0,20.176,2.788,56.251
12.998,0.0,20.176,2.787,56.231
13.007,0.0,20.172,2.791,56.3
13.015,0.0,20.172,2.785,56.179
13.024,0.0,20.172,2.79,56.28
13.032,0.0,20.176,2.784,56.17
13.043,0.0,20.172,2.787,56.219
13.052,0.0,20.172,2.786,56.199
13.061,0.0,20.172,2.789,56.26
13.069,0.0,20.176,2.784,56.17
13.078,0.0,20.176,2.788,56.251
13.087,0.0,20.176,2.785,56.19
13.097,0.0,20.176,2.784,56.17
13.106,0.0,20.172,2.788,56.24
13.115,0.0,20.168,2.783,56.128
13.123,0.0,20.18,2.788,56.262
13.132,0.0,20.176,2.785,56.19
13.141,0.0,20.172,2.785,56.179
13.151,0.0,20.176,2.787,56.231
13.16,0.0,20.172,2.787,56.219
13.169,0.0,20.172,2.787,56.219
13.178,0.0,20.176,2.786,56.21
13.186,0.0,20.176,2.787,56.231
13.196,0.0,20.176,2.785,56.19
13.206,0.0,20.18,2.786,56.221
13.215,0.0,20.176,2.783,56.15
13.223,0.0,20.172,2.79,56.28
13.232,0.0,20.172,2.781,56.098
13.24,0.0,20.176,2.785,56.19
13.251,0.0,20.172,2.78,56.078
13.26,0.0,20.172,2.791,56.3
13.269,0.0,20.176,2.786,56.21
13.278,0.0,20.172,2.781,56.098
13.287,0.0,20.172,2.785,56.179
13.295,0.0,20.172,2.778,56.038
13.306,0.0,20.18,2.79,56.302
13.315,0.0,20.172,2.773,55.937
13.324,0.0,20.172,2.79,56.28
13.332,0.0,20.172,2.784,56.159
13.341,0.0,20.172,2.785,56.179
13.349,0.0,20.172,2.782,56.119
13.36,0.0,20.176,2.78,56.089
13.369,0.0,20.172,2.784,56.159
13.377,0.0,20.172,2.774,55.957
13.386,0.0,20.172,2.78,56.078
13.395,0.0,20.168,2.773,55.926
13.404,0.0,20.176,2.78,56.089
13.414,0.0,20.168,2.777,56.007
13.423,0.0,20.172,2.784,56.159
13.432,0.0,20.168,2.78,56.067
13.44,0.0,20.18,2.783,56.161
13.449,0.0,20.172,2.778,56.038
13.458,0.0,20.176,2.783,56.15
13.468,0.0,20.176,2.784,56.17
