Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.83,0.0,20.168,2.966,59.818
12.838,0.0,20.172,2.965,59.81
12.849,0.0,20.164,2.967,59.827
12.858,0.0,20.168,2.966,59.818
12.866,0.0,20.172,2.966,59.83
12.876,0.0,20.168,2.966,59.818
12.885,0.0,20.168,2.968,59.859
12.893,0.0,20.168,2.965,59.798
12.901,0.0,20.168,2.964,59.778
12.911,0.0,20.168,2.965,59.798
12.92,0.0,20.172,2.964,59.79
12.929,0.0,20.172,2.968,59.87
12.938,0.0,20.168,2.968,59.859
12.947,0.0,20.172,2.966,59.83
12.955,0.0,20.164,2.966,59.806
12.964,0.0,20.168,2.965,59.798
12.973,0.0,20.164,2.967,59.827
12.982,0.0,20.168,2.968,59.859
12.991,0.0,20.168,2.97,59.899
13.0,0.0,20.168,2.964,59.778
13.009,0.0,20.164,2.966,59.806
13.017,0.0,20.168,2.967,59.838
13.026,0.0,20.172,2.966,59.83
13.036,0.0,20.168,2.966,59.818
13.045,0.0,20.164,2.966,59.806
13.054,0.0,20.164,2.966,59.806
13.062,0.0,20.168,2.968,59.859
13.071,0.0,20.172,2.968,59.87
13.08,0.0,20.172,2.969,59.891
13.089,0.0,20.16,2.966,59.795
13.097,0.0,20.172,2.968,59.87
13.108,0.0,20.168,2.966,59.818
13.117,0.0,20.168,2.966,59.818
13.126,0.0,20.168,2.964,59.778
13.135,0.0,20.164,2.967,59.827
13.144,0.0,20.164,2.964,59.766
13.153,0.0,20.172,2.964,59.79
13.161,0.0,20.172,2.966,59.83
13.172,0.0,20.164,2.965,59.786
13.181,0.0,20.164,2.966,59.806
13.19,0.0,20.172,2.968,59.87
13.199,0.0,20.168,2.967,59.838
13.208,0.0,20.168,2.964,59.778
13.217,0.0,20.172,2.972,59.951
13.225,0.0,20.168,2.963,59.758
13.235,0.0,20.168,2.973,59.959
13.245,0.0,20.168,2.966,59.818
13.254,0.0,20.172,2.965,59.81
13.263,0.0,20.168,2.966,59.818
13.271,0.0,20.168,2.963,59.758
13.281,0.0,20.168,2.964,59.778
13.289,0.0,20.172,2.968,59.87
13.299,0.0,20.168,2.97,59.899
13.308,0.0,20.164,2.966,59.806
13.317,0.0,20.168,2.972,59.939
13.326,0.0,20.168,2.966,59.818
13.335,0.0,20.168,2.965,59.798
13.344,0.0,20.16,2.968,59.835
13.353,0.0,20.168,2.968,59.859
13.362,0.0,20.168,2.966,59.818
13.372,0.0,20.164,2.966,59.806
13.381,0.0,20.176,2.972,59.963
13.39,0.0,20.172,2.963,59.77
13.399,0.0,20.168,2.975,60.0
13.407,0.0,20.172,2.968,59.87
13.416,0.0,20.172,2.968,59.87
13.425,0.0,20.164,2.967,59.827
13.435,0.0,20.164,2.965,59.786
13.444,0.0,20.164,2.965,59.786
13.453,0.0,20.172,2.967,59.85
13.461,0.0,20.164,2.973,59.948
13.47,0.0,20.168,2.964,59.778
13.479,0.0,20.168,2.968,59.859
13.487,0.0,20.168,2.966,59.818
13.497,0.0,20.168,2.972,59.939
13.514,0.0,20.172,2.971,59.931
13.523,0.0,20.168,2.964,59.778
13.531,0.0,20.164,2.97,59.887
13.541,0.0,20.168,2.966,59.818
13.549,0.0,20.164,2.968,59.847
13.559,0.0,20.168,2.966,59.818
13.568,0.0,20.168,2.966,59.818
13.577,0.0,20.172,2.971,59.931
13.586,0.0,20.168,2.967,59.838
13.594,0.0,20.172,2.972,59.951
13.603,0.0,20.164,2.963,59.746
13.612,0.0,20.172,2.971,59.931
13.622,0.0,20.164,2.963,59.746
13.631,0.0,20.172,2.965,59.81
13.64,0.0,20.168,2.966,59.818
13.648,0.0,20.168,2.97,59.899
13.657,0.0,20.168,2.964,59.778
13.666,0.0,20.168,2.966,59.818
13.674,0.0,20.168,2.965,59.798
13.683,0.0,20.172,2.966,59.83
13.693,0.0,20.172,2.974,59.992
13.702,0.0,20.164,2.967,59.827
13.71,0.0,20.168,2.97,59.899
13.719,0.0,20.168,2.965,59.798
13.728,0.0,20.168,2.971,59.919
13.736,0.0,20.172,2.965,59.81
13.745,0.0,20.172,2.965,59.81
13.755,0.0,20.168,2.964,59.778
13.764,0.0,20.168,2.967,59.838
13.773,0.0,20.172,2.964,59.79
13.782,0.0,20.168,2.968,59.859
13.79,0.0,20.168,2.967,59.838
13.799,0.0,20.164,2.966,59.806
13.808,0.0,20.164,2.965,59.786
