Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.645,0.0,20.172,2.959,59.689
12.654,0.0,20.172,2.964,59.79
12.662,0.0,20.172,2.96,59.709
12.671,0.0,20.172,2.967,59.85
12.68,0.0,20.172,2.96,59.709
12.688,0.0,20.172,2.965,59.81
12.698,0.0,20.172,2.964,59.79
12.707,0.0,20.168,2.957,59.637
12.716,0.0,20.172,2.965,59.81
12.724,0.0,20.172,2.963,59.77
12.733,0.0,20.168,2.957,59.637
12.741,0.0,20.168,2.958,59.657
12.75,0.0,20.172,2.961,59.729
12.759,0.0,20.172,2.959,59.689
12.768,0.0,20.172,2.962,59.749
12.777,0.0,20.172,2.961,59.729
12.785,0.0,20.168,2.962,59.738
12.793,0.0,20.172,2.96,59.709
12.802,0.0,20.168,2.967,59.838
12.812,0.0,20.168,2.96,59.697
12.821,0.0,20.172,2.962,59.749
12.829,0.0,20.172,2.959,59.689
12.837,0.0,20.172,2.968,59.87
12.846,0.0,20.172,2.96,59.709
12.854,0.0,20.172,2.966,59.83
12.864,0.0,20.172,2.959,59.689
12.872,0.0,20.172,2.957,59.649
12.881,0.0,20.168,2.959,59.677
12.889,0.0,20.172,2.962,59.749
12.897,0.0,20.172,2.956,59.628
12.905,0.0,20.172,2.961,59.729
12.915,0.0,20.172,2.963,59.77
12.924,0.0,20.172,2.959,59.689
12.932,0.0,20.172,2.966,59.83
12.94,0.0,20.168,2.958,59.657
12.948,0.0,20.172,2.962,59.749
12.956,0.0,20.172,2.963,59.77
12.967,0.0,20.172,2.966,59.83
12.975,0.0,20.168,2.96,59.697
12.984,0.0,20.168,2.964,59.778
12.992,0.0,20.176,2.957,59.66
13.0,0.0,20.172,2.964,59.79
13.008,0.0,20.168,2.962,59.738
13.018,0.0,20.172,2.961,59.729
13.027,0.0,20.172,2.957,59.649
13.035,0.0,20.168,2.962,59.738
13.044,0.0,20.176,2.96,59.721
13.052,0.0,20.168,2.96,59.697
13.06,0.0,20.172,2.959,59.689
13.07,0.0,20.168,2.959,59.677
13.079,0.0,20.168,2.958,59.657
13.087,0.0,20.168,2.96,59.697
13.095,0.0,20.172,2.964,59.79
13.104,0.0,20.172,2.956,59.628
13.112,0.0,20.172,2.962,59.749
13.122,0.0,20.168,2.96,59.697
13.131,0.0,20.172,2.963,59.77
13.139,0.0,20.172,2.961,59.729
13.147,0.0,20.168,2.96,59.697
13.155,0.0,20.168,2.955,59.596
13.163,0.0,20.172,2.966,59.83
13.173,0.0,20.172,2.959,59.689
13.182,0.0,20.172,2.963,59.77
13.19,0.0,20.172,2.96,59.709
13.198,0.0,20.172,2.961,59.729
13.207,0.0,20.172,2.961,59.729
13.215,0.0,20.168,2.96,59.697
13.224,0.0,20.172,2.966,59.83
13.234,0.0,20.172,2.959,59.689
13.243,0.0,20.172,2.963,59.77
13.251,0.0,20.168,2.958,59.657
13.259,0.0,20.168,2.965,59.798
13.268,0.0,20.172,2.96,59.709
13.276,0.0,20.168,2.964,59.778
13.286,0.0,20.168,2.96,59.697
13.295,0.0,20.172,2.968,59.87
13.303,0.0,20.172,2.96,59.709
13.312,0.0,20.168,2.962,59.738
13.32,0.0,20.172,2.965,59.81
13.328,0.0,20.168,2.966,59.818
13.338,0.0,20.168,2.963,59.758
13.348,0.0,20.172,2.964,59.79
13.356,0.0,20.168,2.963,59.758
13.364,0.0,20.176,2.956,59.64
13.373,0.0,20.172,2.968,59.87
13.381,0.0,20.172,2.961,59.729
13.391,0.0,20.168,2.964,59.778
13.4,0.0,20.172,2.96,59.709
13.408,0.0,20.168,2.962,59.738
13.417,0.0,20.172,2.96,59.709
13.425,0.0,20.172,2.966,59.83
13.433,0.0,20.176,2.956,59.64
13.443,0.0,20.172,2.963,59.77
13.453,0.0,20.172,2.966,59.83
13.461,0.0,20.168,2.965,59.798
13.469,0.0,20.172,2.964,59.79
13.478,0.0,20.172,2.964,59.79
13.486,0.0,20.172,2.963,59.77
13.495,0.0,20.168,2.963,59.758
13.505,0.0,20.172,2.967,59.85
13.514,0.0,20.172,2.961,59.729
13.522,0.0,20.176,2.963,59.781
13.53,0.0,20.172,2.961,59.729
13.538,0.0,20.168,2.961,59.717
13.547,0.0,20.172,2.961,59.729
13.557,0.0,20.172,2.967,59.85
13.565,0.0,20.168,2.96,59.697
13.574,0.0,20.172,2.963,59.77
13.583,0.0,20.172,2.966,59.83
