Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.067,0.0,20.168,2.942,59.334
13.076,0.0,20.168,2.94,59.294
13.087,0.0,20.168,2.941,59.314
13.096,0.0,20.168,2.94,59.294
13.105,0.0,20.168,2.936,59.213
13.114,0.0,20.168,2.942,59.334
13.122,0.0,20.172,2.936,59.225
13.131,0.0,20.168,2.943,59.354
13.14,0.0,20.168,2.937,59.233
13.15,0.0,20.168,2.939,59.274
13.159,0.0,20.168,2.941,59.314
13.168,0.0,20.172,2.939,59.286
13.176,0.0,20.168,2.939,59.274
13.185,0.0,20.172,2.937,59.245
13.193,0.0,20.168,2.94,59.294
13.203,0.0,20.168,2.933,59.153
13.212,0.0,20.168,2.939,59.274
13.221,0.0,20.168,2.938,59.254
13.229,0.0,20.168,2.945,59.395
13.238,0.0,20.168,2.937,59.233
13.246,0.0,20.168,2.945,59.395
13.256,0.0,20.168,2.936,59.213
13.265,0.0,20.168,2.945,59.395
13.274,0.0,20.168,2.943,59.354
13.283,0.0,20.168,2.94,59.294
13.291,0.0,20.168,2.94,59.294
13.3,0.0,20.172,2.935,59.205
13.309,0.0,20.168,2.94,59.294
13.319,0.0,20.168,2.939,59.274
13.328,0.0,20.172,2.945,59.407
13.337,0.0,20.168,2.936,59.213
13.346,0.0,20.168,2.945,59.395
13.354,0.0,20.168,2.941,59.314
13.363,0.0,20.168,2.945,59.395
13.374,0.0,20.168,2.945,59.395
13.383,0.0,20.168,2.938,59.254
13.391,0.0,20.168,2.941,59.314
13.4,0.0,20.168,2.939,59.274
13.408,0.0,20.168,2.94,59.294
13.417,0.0,20.168,2.938,59.254
13.427,0.0,20.164,2.944,59.363
13.436,0.0,20.168,2.934,59.173
13.445,0.0,20.168,2.943,59.354
13.453,0.0,20.168,2.94,59.294
13.462,0.0,20.168,2.943,59.354
13.471,0.0,20.168,2.94,59.294
13.48,0.0,20.168,2.942,59.334
13.49,0.0,20.168,2.938,59.254
13.499,0.0,20.168,2.935,59.193
13.508,0.0,20.164,2.943,59.343
13.517,0.0,20.168,2.935,59.193
13.526,0.0,20.168,2.944,59.375
13.535,0.0,20.168,2.935,59.193
13.545,0.0,20.168,2.935,59.193
13.554,0.0,20.168,2.938,59.254
13.563,0.0,20.168,2.934,59.173
13.571,0.0,20.168,2.939,59.274
13.58,0.0,20.172,2.938,59.265
13.588,0.0,20.168,2.94,59.294
13.598,0.0,20.168,2.935,59.193
13.607,0.0,20.168,2.944,59.375
13.616,0.0,20.168,2.934,59.173
13.624,0.0,20.172,2.944,59.386
13.633,0.0,20.168,2.937,59.233
13.641,0.0,20.168,2.942,59.334
13.651,0.0,20.168,2.939,59.274
13.66,0.0,20.168,2.939,59.274
13.67,0.0,20.172,2.939,59.286
13.678,0.0,20.168,2.939,59.274
13.687,0.0,20.168,2.941,59.314
13.695,0.0,20.168,2.936,59.213
13.705,0.0,20.168,2.945,59.395
13.721,0.0,20.168,2.943,59.354
13.73,0.0,20.168,2.937,59.233
13.739,0.0,20.168,2.942,59.334
13.748,0.0,20.164,2.934,59.161
13.756,0.0,20.168,2.942,59.334
13.766,0.0,20.172,2.943,59.366
13.776,0.0,20.168,2.938,59.254
13.785,0.0,20.168,2.941,59.314
13.793,0.0,20.168,2.936,59.213
13.802,0.0,20.168,2.94,59.294
13.81,0.0,20.168,2.94,59.294
13.82,0.0,20.168,2.942,59.334
13.829,0.0,20.168,2.94,59.294
13.838,0.0,20.164,2.941,59.302
13.847,0.0,20.172,2.939,59.286
13.856,0.0,20.168,2.94,59.294
13.864,0.0,20.168,2.944,59.375
13.873,0.0,20.168,2.94,59.294
13.883,0.0,20.164,2.939,59.262
13.892,0.0,20.172,2.938,59.265
13.901,0.0,20.172,2.941,59.326
13.91,0.0,20.168,2.936,59.213
13.919,0.0,20.168,2.943,59.354
13.927,0.0,20.172,2.935,59.205
13.938,0.0,20.168,2.942,59.334
13.947,0.0,20.168,2.942,59.334
13.956,0.0,20.168,2.938,59.254
13.965,0.0,20.168,2.942,59.334
13.974,0.0,20.172,2.936,59.225
13.982,0.0,20.168,2.938,59.254
13.993,0.0,20.168,2.934,59.173
14.003,0.0,20.168,2.938,59.254
14.011,0.0,20.168,2.94,59.294
14.02,0.0,20.168,2.94,59.294
14.029,0.0,20.172,2.942,59.346
14.037,0.0,20.168,2.94,59.294
14.046,0.0,20.168,2.941,59.314
