Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.621,0.0,20.168,2.956,59.617
12.629,0.0,20.168,2.955,59.596
12.639,0.0,20.168,2.959,59.677
12.649,0.0,20.168,2.957,59.637
12.657,0.0,20.168,2.957,59.637
12.666,0.0,20.168,2.952,59.536
12.674,0.0,20.168,2.957,59.637
12.682,0.0,20.168,2.955,59.596
12.691,0.0,20.168,2.96,59.697
12.7,0.0,20.164,2.953,59.544
12.708,0.0,20.172,2.956,59.628
12.717,0.0,20.168,2.953,59.556
12.725,0.0,20.168,2.961,59.717
12.733,0.0,20.168,2.955,59.596
12.742,0.0,20.168,2.958,59.657
12.751,0.0,20.168,2.954,59.576
12.76,0.0,20.164,2.958,59.645
12.769,0.0,20.168,2.957,59.637
12.777,0.0,20.168,2.959,59.677
12.785,0.0,20.168,2.95,59.496
12.794,0.0,20.168,2.957,59.637
12.804,0.0,20.168,2.953,59.556
12.813,0.0,20.168,2.956,59.617
12.821,0.0,20.168,2.959,59.677
12.83,0.0,20.168,2.951,59.516
12.838,0.0,20.168,2.955,59.596
12.847,0.0,20.168,2.956,59.617
12.856,0.0,20.168,2.96,59.697
12.866,0.0,20.168,2.953,59.556
12.874,0.0,20.168,2.954,59.576
12.882,0.0,20.168,2.952,59.536
12.89,0.0,20.168,2.958,59.657
12.898,0.0,20.164,2.958,59.645
12.909,0.0,20.164,2.957,59.625
12.918,0.0,20.168,2.951,59.516
12.926,0.0,20.172,2.952,59.548
12.934,0.0,20.168,2.953,59.556
12.942,0.0,20.168,2.956,59.617
12.95,0.0,20.168,2.954,59.576
12.96,0.0,20.172,2.95,59.507
12.969,0.0,20.168,2.952,59.536
12.978,0.0,20.172,2.956,59.628
12.986,0.0,20.168,2.96,59.697
12.995,0.0,20.168,2.951,59.516
13.003,0.0,20.168,2.955,59.596
13.013,0.0,20.168,2.952,59.536
13.022,0.0,20.168,2.96,59.697
13.031,0.0,20.168,2.957,59.637
13.04,0.0,20.164,2.955,59.585
13.048,0.0,20.168,2.952,59.536
13.056,0.0,20.168,2.955,59.596
13.066,0.0,20.168,2.955,59.596
13.076,0.0,20.168,2.955,59.596
13.085,0.0,20.168,2.957,59.637
13.093,0.0,20.168,2.951,59.516
13.101,0.0,20.168,2.961,59.717
13.109,0.0,20.164,2.957,59.625
13.119,0.0,20.168,2.958,59.657
13.128,0.0,20.168,2.952,59.536
13.136,0.0,20.168,2.956,59.617
13.145,0.0,20.168,2.953,59.556
13.153,0.0,20.168,2.959,59.677
13.161,0.0,20.168,2.952,59.536
13.17,0.0,20.168,2.956,59.617
13.179,0.0,20.168,2.953,59.556
13.188,0.0,20.168,2.958,59.657
13.197,0.0,20.168,2.951,59.516
13.205,0.0,20.168,2.953,59.556
13.213,0.0,20.168,2.957,59.637
13.222,0.0,20.168,2.953,59.556
13.232,0.0,20.168,2.959,59.677
13.24,0.0,20.168,2.951,59.516
13.249,0.0,20.168,2.956,59.617
13.258,0.0,20.168,2.952,59.536
13.267,0.0,20.168,2.957,59.637
13.276,0.0,20.168,2.954,59.576
13.286,0.0,20.168,2.956,59.617
13.294,0.0,20.168,2.958,59.657
13.303,0.0,20.168,2.954,59.576
13.311,0.0,20.168,2.959,59.677
13.32,0.0,20.168,2.952,59.536
13.328,0.0,20.164,2.957,59.625
13.338,0.0,20.168,2.955,59.596
13.346,0.0,20.168,2.955,59.596
13.355,0.0,20.168,2.954,59.576
13.363,0.0,20.168,2.96,59.697
13.371,0.0,20.164,2.954,59.564
13.379,0.0,20.168,2.956,59.617
13.389,0.0,20.168,2.95,59.496
13.398,0.0,20.168,2.956,59.617
13.407,0.0,20.168,2.955,59.596
13.415,0.0,20.168,2.961,59.717
13.423,0.0,20.168,2.958,59.657
13.432,0.0,20.168,2.956,59.617
13.442,0.0,20.168,2.96,59.697
13.451,0.0,20.168,2.957,59.637
13.459,0.0,20.164,2.96,59.685
13.468,0.0,20.168,2.955,59.596
13.476,0.0,20.168,2.957,59.637
13.484,0.0,20.168,2.951,59.516
13.494,0.0,20.168,2.958,59.657
13.502,0.0,20.172,2.955,59.608
13.511,0.0,20.168,2.959,59.677
13.519,0.0,20.168,2.953,59.556
13.528,0.0,20.168,2.956,59.617
13.535,0.0,20.168,2.956,59.617
13.545,0.0,20.168,2.962,59.738
13.554,0.0,20.172,2.957,59.649
13.562,0.0,20.168,2.956,59.617
