Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.94,0.0,20.168,2.936,59.213
12.949,0.0,20.164,2.938,59.242
12.957,0.0,20.164,2.936,59.202
12.966,0.0,20.164,2.936,59.202
12.974,0.0,20.168,2.938,59.254
12.983,0.0,20.168,2.938,59.254
12.992,0.0,20.168,2.938,59.254
13.002,0.0,20.168,2.936,59.213
13.01,0.0,20.168,2.935,59.193
13.018,0.0,20.164,2.936,59.202
13.026,0.0,20.168,2.934,59.173
13.035,0.0,20.168,2.939,59.274
13.043,0.0,20.164,2.936,59.202
13.053,0.0,20.164,2.936,59.202
13.062,0.0,20.164,2.933,59.141
13.071,0.0,20.164,2.936,59.202
13.079,0.0,20.164,2.938,59.242
13.088,0.0,20.168,2.937,59.233
13.096,0.0,20.168,2.936,59.213
13.105,0.0,20.164,2.936,59.202
13.113,0.0,20.164,2.937,59.222
13.124,0.0,20.164,2.937,59.222
13.133,0.0,20.168,2.939,59.274
13.142,0.0,20.164,2.937,59.222
13.151,0.0,20.164,2.937,59.222
13.16,0.0,20.168,2.937,59.233
13.168,0.0,20.172,2.938,59.265
13.176,0.0,20.164,2.938,59.242
13.187,0.0,20.164,2.935,59.181
13.196,0.0,20.168,2.94,59.294
13.205,0.0,20.164,2.935,59.181
13.213,0.0,20.164,2.94,59.282
13.223,0.0,20.164,2.94,59.282
13.231,0.0,20.168,2.94,59.294
13.24,0.0,20.164,2.934,59.161
13.25,0.0,20.168,2.938,59.254
13.26,0.0,20.164,2.939,59.262
13.268,0.0,20.164,2.937,59.222
13.277,0.0,20.168,2.94,59.294
13.286,0.0,20.164,2.936,59.202
13.295,0.0,20.164,2.939,59.262
13.304,0.0,20.168,2.936,59.213
13.313,0.0,20.168,2.934,59.173
13.323,0.0,20.168,2.934,59.173
13.332,0.0,20.164,2.938,59.242
13.34,0.0,20.168,2.939,59.274
13.35,0.0,20.168,2.938,59.254
13.358,0.0,20.168,2.942,59.334
13.367,0.0,20.168,2.935,59.193
13.377,0.0,20.164,2.941,59.302
13.386,0.0,20.164,2.939,59.262
13.395,0.0,20.168,2.936,59.213
13.403,0.0,20.168,2.938,59.254
13.412,0.0,20.164,2.935,59.181
13.42,0.0,20.164,2.936,59.202
13.429,0.0,20.164,2.94,59.282
13.439,0.0,20.168,2.941,59.314
13.448,0.0,20.164,2.939,59.262
13.457,0.0,20.164,2.942,59.322
13.465,0.0,20.168,2.937,59.233
13.473,0.0,20.164,2.941,59.302
13.482,0.0,20.164,2.939,59.262
13.49,0.0,20.164,2.939,59.262
13.5,0.0,20.164,2.934,59.161
13.509,0.0,20.164,2.941,59.302
13.518,0.0,20.164,2.937,59.222
13.526,0.0,20.168,2.941,59.314
13.535,0.0,20.164,2.937,59.222
13.543,0.0,20.168,2.934,59.173
13.551,0.0,20.164,2.937,59.222
13.562,0.0,20.164,2.939,59.262
13.571,0.0,20.168,2.942,59.334
13.579,0.0,20.168,2.939,59.274
13.588,0.0,20.164,2.941,59.302
13.597,0.0,20.168,2.934,59.173
13.606,0.0,20.164,2.944,59.363
13.614,0.0,20.164,2.938,59.242
13.624,0.0,20.164,2.938,59.242
13.633,0.0,20.164,2.935,59.181
13.642,0.0,20.164,2.937,59.222
13.65,0.0,20.164,2.933,59.141
13.659,0.0,20.164,2.938,59.242
13.668,0.0,20.164,2.937,59.222
13.676,0.0,20.164,2.933,59.141
13.685,0.0,20.16,2.938,59.23
13.694,0.0,20.164,2.936,59.202
13.703,0.0,20.164,2.943,59.343
13.712,0.0,20.164,2.939,59.262
13.72,0.0,20.164,2.934,59.161
13.728,0.0,20.164,2.936,59.202
13.737,0.0,20.168,2.938,59.254
13.746,0.0,20.164,2.938,59.242
13.755,0.0,20.168,2.938,59.254
13.764,0.0,20.164,2.936,59.202
13.772,0.0,20.164,2.936,59.202
13.78,0.0,20.164,2.936,59.202
13.789,0.0,20.168,2.941,59.314
13.797,0.0,20.168,2.936,59.213
13.807,0.0,20.168,2.938,59.254
13.816,0.0,20.164,2.936,59.202
13.824,0.0,20.168,2.938,59.254
13.833,0.0,20.168,2.94,59.294
13.841,0.0,20.168,2.938,59.254
13.85,0.0,20.164,2.935,59.181
13.858,0.0,20.164,2.936,59.202
13.867,0.0,20.164,2.937,59.222
13.876,0.0,20.164,2.939,59.262
13.885,0.0,20.164,2.938,59.242
