Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.025,0.0,20.156,2.923,58.916
13.034,0.0,20.152,2.924,58.924
13.042,0.0,20.16,2.922,58.908
13.051,0.0,20.156,2.926,58.976
13.059,0.0,20.156,2.923,58.916
13.068,0.0,20.156,2.924,58.936
13.077,0.0,20.156,2.923,58.916
13.086,0.0,20.156,2.926,58.976
13.101,0.0,20.156,2.925,58.956
13.115,0.0,20.156,2.925,58.956
13.125,0.0,20.156,2.924,58.936
13.137,0.0,20.156,2.924,58.936
13.164,0.0,20.156,2.923,58.916
13.173,0.0,20.156,2.925,58.956
13.182,0.0,20.156,2.927,58.997
13.191,0.0,20.156,2.929,59.037
13.2,0.0,20.156,2.924,58.936
13.208,0.0,20.156,2.924,58.936
13.217,0.0,20.156,2.927,58.997
13.225,0.0,20.152,2.925,58.945
13.234,0.0,20.156,2.924,58.936
13.243,0.0,20.156,2.924,58.936
13.252,0.0,20.156,2.927,58.997
13.262,0.0,20.156,2.925,58.956
13.27,0.0,20.152,2.93,59.045
13.278,0.0,20.156,2.925,58.956
13.287,0.0,20.156,2.927,58.997
13.296,0.0,20.156,2.922,58.896
13.304,0.0,20.156,2.93,59.057
13.315,0.0,20.156,2.927,58.997
13.323,0.0,20.156,2.924,58.936
13.332,0.0,20.156,2.923,58.916
13.341,0.0,20.156,2.924,58.936
13.352,0.0,20.152,2.928,59.005
13.37,0.0,20.156,2.931,59.077
13.379,0.0,20.156,2.926,58.976
13.388,0.0,20.156,2.924,58.936
13.396,0.0,20.156,2.924,58.936
13.405,0.0,20.156,2.927,58.997
13.413,0.0,20.156,2.927,58.997
13.422,0.0,20.156,2.925,58.956
13.431,0.0,20.156,2.923,58.916
13.439,0.0,20.156,2.925,58.956
13.448,0.0,20.156,2.926,58.976
13.465,0.0,20.156,2.924,58.936
13.482,0.0,20.156,2.927,58.997
13.495,0.0,20.156,2.924,58.936
13.504,0.0,20.156,2.923,58.916
13.517,0.0,20.156,2.926,58.976
13.528,0.0,20.156,2.923,58.916
13.537,0.0,20.156,2.926,58.976
13.546,0.0,20.156,2.924,58.936
13.555,0.0,20.156,2.925,58.956
13.564,0.0,20.156,2.931,59.077
13.572,0.0,20.156,2.923,58.916
13.582,0.0,20.156,2.929,59.037
13.592,0.0,20.156,2.925,58.956
13.601,0.0,20.156,2.926,58.976
13.61,0.0,20.156,2.924,58.936
13.619,0.0,20.156,2.926,58.976
13.627,0.0,20.16,2.923,58.928
13.635,0.0,20.156,2.925,58.956
13.644,0.0,20.156,2.922,58.896
13.653,0.0,20.152,2.925,58.945
13.662,0.0,20.152,2.93,59.045
13.67,0.0,20.156,2.923,58.916
13.678,0.0,20.156,2.928,59.017
13.687,0.0,20.156,2.927,58.997
13.695,0.0,20.156,2.931,59.077
13.703,0.0,20.156,2.925,58.956
13.713,0.0,20.156,2.928,59.017
13.722,0.0,20.156,2.924,58.936
13.73,0.0,20.156,2.925,58.956
13.74,0.0,20.156,2.928,59.017
13.75,0.0,20.156,2.923,58.916
13.762,0.0,20.156,2.927,58.997
13.774,0.0,20.156,2.926,58.976
13.785,0.0,20.156,2.924,58.936
13.807,0.0,20.156,2.925,58.956
13.821,0.0,20.152,2.928,59.005
13.83,0.0,20.156,2.923,58.916
13.839,0.0,20.156,2.927,58.997
13.847,0.0,20.152,2.925,58.945
13.857,0.0,20.156,2.923,58.916
13.866,0.0,20.156,2.927,58.997
13.876,0.0,20.156,2.922,58.896
13.884,0.0,20.152,2.923,58.904
13.893,0.0,20.156,2.928,59.017
13.902,0.0,20.156,2.925,58.956
13.911,0.0,20.156,2.926,58.976
13.919,0.0,20.156,2.924,58.936
13.928,0.0,20.156,2.925,58.956
13.937,0.0,20.156,2.928,59.017
13.946,0.0,20.156,2.926,58.976
13.955,0.0,20.156,2.923,58.916
13.964,0.0,20.156,2.925,58.956
13.973,0.0,20.156,2.925,58.956
13.983,0.0,20.156,2.926,58.976
13.991,0.0,20.156,2.925,58.956
14.0,0.0,20.156,2.923,58.916
14.009,0.0,20.156,2.923,58.916
14.018,0.0,20.156,2.924,58.936
14.028,0.0,20.156,2.923,58.916
14.036,0.0,20.156,2.925,58.956
14.045,0.0,20.156,2.928,59.017
14.056,0.0,20.156,2.925,58.956
14.065,0.0,20.156,2.926,58.976
14.075,0.0,20.156,2.925,58.956
14.085,0.0,20.156,2.924,58.936
