Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.015,0.0,20.172,2.961,59.729
13.025,0.0,20.168,2.962,59.738
13.034,0.0,20.168,2.967,59.838
13.043,0.0,20.172,2.963,59.77
13.051,0.0,20.168,2.965,59.798
13.06,0.0,20.172,2.958,59.669
13.069,0.0,20.168,2.963,59.758
13.079,0.0,20.172,2.962,59.749
13.088,0.0,20.172,2.963,59.77
13.098,0.0,20.168,2.967,59.838
13.107,0.0,20.172,2.959,59.689
13.116,0.0,20.168,2.964,59.778
13.124,0.0,20.172,2.959,59.689
13.133,0.0,20.168,2.968,59.859
13.143,0.0,20.172,2.961,59.729
13.152,0.0,20.172,2.964,59.79
13.161,0.0,20.172,2.96,59.709
13.17,0.0,20.172,2.963,59.77
13.178,0.0,20.172,2.96,59.709
13.187,0.0,20.168,2.964,59.778
13.195,0.0,20.172,2.964,59.79
13.205,0.0,20.172,2.962,59.749
13.214,0.0,20.168,2.966,59.818
13.223,0.0,20.172,2.966,59.83
13.232,0.0,20.168,2.968,59.859
13.24,0.0,20.168,2.968,59.859
13.249,0.0,20.172,2.965,59.81
13.257,0.0,20.172,2.966,59.83
13.267,0.0,20.168,2.962,59.738
13.276,0.0,20.172,2.966,59.83
13.286,0.0,20.172,2.964,59.79
13.295,0.0,20.172,2.966,59.83
13.303,0.0,20.172,2.961,59.729
13.312,0.0,20.172,2.965,59.81
13.321,0.0,20.172,2.961,59.729
13.332,0.0,20.172,2.967,59.85
13.341,0.0,20.168,2.967,59.838
13.35,0.0,20.172,2.961,59.729
13.359,0.0,20.172,2.969,59.891
13.368,0.0,20.172,2.959,59.689
13.376,0.0,20.172,2.967,59.85
13.385,0.0,20.168,2.963,59.758
13.395,0.0,20.172,2.967,59.85
13.404,0.0,20.168,2.966,59.818
13.413,0.0,20.168,2.968,59.859
13.422,0.0,20.168,2.963,59.758
13.43,0.0,20.172,2.964,59.79
13.439,0.0,20.172,2.968,59.87
13.447,0.0,20.172,2.963,59.77
13.457,0.0,20.172,2.965,59.81
13.467,0.0,20.172,2.96,59.709
13.476,0.0,20.172,2.966,59.83
13.484,0.0,20.172,2.96,59.709
13.492,0.0,20.172,2.969,59.891
13.502,0.0,20.168,2.965,59.798
13.51,0.0,20.172,2.965,59.81
13.52,0.0,20.172,2.965,59.81
13.529,0.0,20.172,2.959,59.689
13.539,0.0,20.172,2.964,59.79
13.547,0.0,20.172,2.963,59.77
13.556,0.0,20.168,2.963,59.758
13.565,0.0,20.172,2.962,59.749
13.574,0.0,20.168,2.965,59.798
13.584,0.0,20.172,2.963,59.77
13.593,0.0,20.172,2.966,59.83
13.602,0.0,20.172,2.965,59.81
13.611,0.0,20.172,2.964,59.79
13.62,0.0,20.172,2.965,59.81
13.629,0.0,20.172,2.961,59.729
13.638,0.0,20.168,2.964,59.778
13.648,0.0,20.172,2.961,59.729
13.657,0.0,20.168,2.967,59.838
13.666,0.0,20.172,2.968,59.87
13.674,0.0,20.168,2.967,59.838
13.683,0.0,20.168,2.964,59.778
13.692,0.0,20.172,2.968,59.87
13.7,0.0,20.172,2.967,59.85
13.71,0.0,20.172,2.961,59.729
13.719,0.0,20.168,2.967,59.838
13.728,0.0,20.172,2.96,59.709
13.737,0.0,20.172,2.965,59.81
13.745,0.0,20.168,2.963,59.758
13.753,0.0,20.172,2.968,59.87
13.762,0.0,20.172,2.959,59.689
13.773,0.0,20.172,2.966,59.83
13.783,0.0,20.172,2.96,59.709
13.791,0.0,20.172,2.959,59.689
13.8,0.0,20.172,2.964,59.79
13.809,0.0,20.168,2.962,59.738
13.818,0.0,20.172,2.96,59.709
13.827,0.0,20.168,2.962,59.738
13.837,0.0,20.168,2.964,59.778
13.847,0.0,20.168,2.961,59.717
13.856,0.0,20.168,2.967,59.838
13.865,0.0,20.172,2.96,59.709
13.873,0.0,20.172,2.964,59.79
13.883,0.0,20.168,2.96,59.697
13.894,0.0,20.168,2.961,59.717
13.903,0.0,20.172,2.967,59.85
13.912,0.0,20.168,2.958,59.657
13.922,0.0,20.172,2.967,59.85
13.93,0.0,20.172,2.963,59.77
13.94,0.0,20.168,2.964,59.778
13.948,0.0,20.168,2.961,59.717
13.96,0.0,20.172,2.96,59.709
13.97,0.0,20.172,2.963,59.77
13.979,0.0,20.172,2.963,59.77
13.988,0.0,20.168,2.961,59.717
13.997,0.0,20.172,2.961,59.729
