Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.965,0.0,20.172,2.963,59.77
12.974,0.0,20.172,2.967,59.85
12.984,0.0,20.172,2.964,59.79
12.993,0.0,20.172,2.961,59.729
13.002,0.0,20.172,2.961,59.729
13.011,0.0,20.172,2.961,59.729
13.02,0.0,20.172,2.964,59.79
13.03,0.0,20.168,2.964,59.778
13.039,0.0,20.168,2.965,59.798
13.048,0.0,20.168,2.963,59.758
13.057,0.0,20.172,2.962,59.749
13.065,0.0,20.172,2.963,59.77
13.074,0.0,20.168,2.965,59.798
13.084,0.0,20.168,2.964,59.778
13.094,0.0,20.172,2.962,59.749
13.102,0.0,20.172,2.961,59.729
13.112,0.0,20.168,2.961,59.717
13.12,0.0,20.168,2.958,59.657
13.129,0.0,20.168,2.963,59.758
13.139,0.0,20.172,2.963,59.77
13.149,0.0,20.168,2.962,59.738
13.158,0.0,20.172,2.964,59.79
13.166,0.0,20.168,2.961,59.717
13.175,0.0,20.172,2.963,59.77
13.184,0.0,20.172,2.963,59.77
13.194,0.0,20.168,2.963,59.758
13.203,0.0,20.168,2.963,59.758
13.212,0.0,20.172,2.964,59.79
13.221,0.0,20.172,2.963,59.77
13.229,0.0,20.168,2.967,59.838
13.237,0.0,20.168,2.964,59.778
13.248,0.0,20.172,2.964,59.79
13.257,0.0,20.172,2.963,59.77
13.266,0.0,20.168,2.963,59.758
13.274,0.0,20.172,2.966,59.83
13.283,0.0,20.172,2.961,59.729
13.292,0.0,20.172,2.968,59.87
13.303,0.0,20.172,2.962,59.749
13.311,0.0,20.172,2.965,59.81
13.32,0.0,20.172,2.961,59.729
13.329,0.0,20.172,2.961,59.729
13.338,0.0,20.172,2.964,59.79
13.346,0.0,20.168,2.965,59.798
13.357,0.0,20.172,2.97,59.911
13.366,0.0,20.172,2.964,59.79
13.375,0.0,20.168,2.968,59.859
13.383,0.0,20.172,2.961,59.729
13.392,0.0,20.172,2.969,59.891
13.4,0.0,20.172,2.962,59.749
13.41,0.0,20.168,2.966,59.818
13.419,0.0,20.172,2.962,59.749
13.428,0.0,20.168,2.963,59.758
13.436,0.0,20.168,2.963,59.758
13.445,0.0,20.172,2.964,59.79
13.453,0.0,20.172,2.963,59.77
13.463,0.0,20.168,2.964,59.778
13.472,0.0,20.172,2.968,59.87
13.481,0.0,20.168,2.963,59.758
13.49,0.0,20.168,2.968,59.859
13.499,0.0,20.168,2.964,59.778
13.508,0.0,20.168,2.964,59.778
13.519,0.0,20.168,2.962,59.738
13.527,0.0,20.168,2.962,59.738
13.536,0.0,20.172,2.96,59.709
13.545,0.0,20.168,2.966,59.818
13.554,0.0,20.168,2.969,59.879
13.564,0.0,20.168,2.963,59.758
13.573,0.0,20.172,2.968,59.87
13.583,0.0,20.168,2.96,59.697
13.592,0.0,20.168,2.961,59.717
13.6,0.0,20.172,2.965,59.81
13.609,0.0,20.168,2.963,59.758
13.619,0.0,20.168,2.962,59.738
13.628,0.0,20.168,2.962,59.738
13.637,0.0,20.168,2.967,59.838
13.646,0.0,20.168,2.962,59.738
13.654,0.0,20.168,2.97,59.899
13.663,0.0,20.168,2.963,59.758
13.672,0.0,20.172,2.968,59.87
13.682,0.0,20.168,2.962,59.738
13.691,0.0,20.168,2.961,59.717
13.7,0.0,20.168,2.963,59.758
13.708,0.0,20.172,2.965,59.81
13.717,0.0,20.168,2.969,59.879
13.728,0.0,20.172,2.962,59.749
13.738,0.0,20.168,2.962,59.738
13.747,0.0,20.172,2.96,59.709
13.756,0.0,20.168,2.964,59.778
13.764,0.0,20.172,2.964,59.79
13.773,0.0,20.172,2.966,59.83
13.783,0.0,20.172,2.964,59.79
13.793,0.0,20.172,2.959,59.689
13.801,0.0,20.172,2.961,59.729
13.81,0.0,20.168,2.96,59.697
13.818,0.0,20.172,2.963,59.77
13.828,0.0,20.168,2.963,59.758
13.839,0.0,20.168,2.964,59.778
13.847,0.0,20.172,2.96,59.709
13.856,0.0,20.168,2.96,59.697
13.865,0.0,20.168,2.962,59.738
13.873,0.0,20.172,2.963,59.77
13.882,0.0,20.172,2.964,59.79
13.892,0.0,20.172,2.964,59.79
13.901,0.0,20.172,2.963,59.77
13.909,0.0,20.168,2.963,59.758
13.918,0.0,20.172,2.962,59.749
13.926,0.0,20.168,2.962,59.738
13.935,0.0,20.172,2.961,59.729
13.945,0.0,20.168,2.962,59.738
