Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.994,0.0,20.164,2.936,59.202
13.003,0.0,20.164,2.936,59.202
13.012,0.0,20.164,2.933,59.141
13.021,0.0,20.164,2.935,59.181
13.03,0.0,20.164,2.935,59.181
13.04,0.0,20.168,2.938,59.254
13.049,0.0,20.164,2.935,59.181
13.057,0.0,20.164,2.933,59.141
13.066,0.0,20.164,2.937,59.222
13.074,0.0,20.164,2.934,59.161
13.083,0.0,20.164,2.934,59.161
13.092,0.0,20.164,2.936,59.202
13.102,0.0,20.168,2.936,59.213
13.111,0.0,20.16,2.935,59.17
13.119,0.0,20.164,2.935,59.181
13.128,0.0,20.168,2.933,59.153
13.136,0.0,20.164,2.938,59.242
13.145,0.0,20.164,2.935,59.181
13.154,0.0,20.164,2.934,59.161
13.164,0.0,20.164,2.933,59.141
13.173,0.0,20.164,2.938,59.242
13.182,0.0,20.164,2.935,59.181
13.191,0.0,20.164,2.939,59.262
13.199,0.0,20.164,2.938,59.242
13.208,0.0,20.164,2.932,59.121
13.218,0.0,20.164,2.935,59.181
13.227,0.0,20.164,2.939,59.262
13.236,0.0,20.164,2.939,59.262
13.245,0.0,20.168,2.943,59.354
13.254,0.0,20.168,2.934,59.173
13.263,0.0,20.164,2.939,59.262
13.271,0.0,20.164,2.935,59.181
13.282,0.0,20.164,2.938,59.242
13.291,0.0,20.164,2.938,59.242
13.299,0.0,20.168,2.936,59.213
13.308,0.0,20.168,2.931,59.112
13.316,0.0,20.168,2.936,59.213
13.325,0.0,20.164,2.935,59.181
13.333,0.0,20.164,2.934,59.161
13.343,0.0,20.164,2.937,59.222
13.352,0.0,20.164,2.933,59.141
13.361,0.0,20.168,2.936,59.213
13.37,0.0,20.164,2.934,59.161
13.378,0.0,20.164,2.941,59.302
13.387,0.0,20.168,2.936,59.213
13.395,0.0,20.164,2.939,59.262
13.405,0.0,20.168,2.934,59.173
13.415,0.0,20.164,2.934,59.161
13.424,0.0,20.164,2.937,59.222
13.433,0.0,20.164,2.935,59.181
13.441,0.0,20.164,2.94,59.282
13.45,0.0,20.164,2.936,59.202
13.459,0.0,20.164,2.937,59.222
13.47,0.0,20.164,2.937,59.222
13.479,0.0,20.164,2.936,59.202
13.488,0.0,20.164,2.934,59.161
13.497,0.0,20.164,2.937,59.222
13.506,0.0,20.164,2.936,59.202
13.514,0.0,20.164,2.932,59.121
13.523,0.0,20.164,2.934,59.161
13.534,0.0,20.164,2.934,59.161
13.543,0.0,20.164,2.938,59.242
13.552,0.0,20.164,2.938,59.242
13.56,0.0,20.164,2.936,59.202
13.569,0.0,20.164,2.935,59.181
13.577,0.0,20.164,2.937,59.222
13.586,0.0,20.164,2.935,59.181
13.596,0.0,20.164,2.937,59.222
13.605,0.0,20.168,2.943,59.354
13.613,0.0,20.16,2.932,59.109
13.622,0.0,20.164,2.937,59.222
13.63,0.0,20.164,2.937,59.222
13.639,0.0,20.164,2.94,59.282
13.648,0.0,20.164,2.935,59.181
13.657,0.0,20.164,2.938,59.242
13.666,0.0,20.168,2.935,59.193
13.675,0.0,20.164,2.939,59.262
13.683,0.0,20.164,2.935,59.181
13.692,0.0,20.164,2.936,59.202
13.7,0.0,20.164,2.937,59.222
13.71,0.0,20.164,2.937,59.222
13.72,0.0,20.168,2.937,59.233
13.729,0.0,20.164,2.933,59.141
13.738,0.0,20.168,2.937,59.233
13.746,0.0,20.164,2.935,59.181
13.755,0.0,20.164,2.936,59.202
13.763,0.0,20.164,2.936,59.202
13.773,0.0,20.164,2.937,59.222
13.782,0.0,20.164,2.939,59.262
13.791,0.0,20.164,2.935,59.181
13.8,0.0,20.164,2.934,59.161
13.808,0.0,20.164,2.935,59.181
13.817,0.0,20.164,2.935,59.181
13.825,0.0,20.164,2.938,59.242
13.835,0.0,20.164,2.936,59.202
13.844,0.0,20.168,2.933,59.153
13.853,0.0,20.168,2.937,59.233
13.861,0.0,20.168,2.933,59.153
13.87,0.0,20.164,2.935,59.181
13.879,0.0,20.164,2.939,59.262
13.887,0.0,20.168,2.936,59.213
13.897,0.0,20.164,2.935,59.181
13.906,0.0,20.164,2.934,59.161
13.915,0.0,20.164,2.933,59.141
13.923,0.0,20.168,2.936,59.213
13.932,0.0,20.164,2.936,59.202
13.941,0.0,20.164,2.934,59.161
13.949,0.0,20.164,2.935,59.181
13.959,0.0,20.164,2.936,59.202
