Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.822,0.0,20.168,2.948,59.455
12.831,0.0,20.172,2.957,59.649
12.839,0.0,20.172,2.955,59.608
12.847,0.0,20.172,2.954,59.588
12.858,0.0,20.168,2.954,59.576
12.867,0.0,20.168,2.956,59.617
12.875,0.0,20.168,2.955,59.596
12.884,0.0,20.168,2.952,59.536
12.892,0.0,20.168,2.952,59.536
12.9,0.0,20.172,2.95,59.507
12.911,0.0,20.168,2.956,59.617
12.92,0.0,20.172,2.952,59.548
12.929,0.0,20.168,2.955,59.596
12.937,0.0,20.168,2.952,59.536
12.946,0.0,20.164,2.954,59.564
12.954,0.0,20.164,2.951,59.504
12.965,0.0,20.168,2.956,59.617
12.974,0.0,20.172,2.956,59.628
12.983,0.0,20.172,2.952,59.548
12.992,0.0,20.168,2.956,59.617
13.001,0.0,20.164,2.947,59.423
13.009,0.0,20.172,2.955,59.608
13.02,0.0,20.172,2.954,59.588
13.029,0.0,20.168,2.955,59.596
13.038,0.0,20.172,2.958,59.669
13.046,0.0,20.172,2.956,59.628
13.055,0.0,20.168,2.953,59.556
13.064,0.0,20.172,2.955,59.608
13.073,0.0,20.172,2.957,59.649
13.082,0.0,20.172,2.95,59.507
13.091,0.0,20.172,2.953,59.568
13.099,0.0,20.168,2.95,59.496
13.108,0.0,20.164,2.955,59.585
13.117,0.0,20.164,2.952,59.524
13.127,0.0,20.172,2.956,59.628
13.136,0.0,20.164,2.956,59.605
13.145,0.0,20.172,2.955,59.608
13.153,0.0,20.168,2.955,59.596
13.162,0.0,20.164,2.955,59.585
13.172,0.0,20.164,2.958,59.645
13.182,0.0,20.168,2.955,59.596
13.191,0.0,20.172,2.958,59.669
13.2,0.0,20.168,2.95,59.496
13.209,0.0,20.172,2.959,59.689
13.217,0.0,20.168,2.957,59.637
13.227,0.0,20.168,2.961,59.717
13.237,0.0,20.164,2.955,59.585
13.246,0.0,20.168,2.952,59.536
13.254,0.0,20.172,2.954,59.588
13.263,0.0,20.172,2.949,59.487
13.271,0.0,20.172,2.957,59.649
13.281,0.0,20.164,2.952,59.524
13.29,0.0,20.168,2.958,59.657
13.299,0.0,20.172,2.951,59.528
13.307,0.0,20.164,2.957,59.625
13.316,0.0,20.172,2.952,59.548
13.324,0.0,20.172,2.959,59.689
13.334,0.0,20.172,2.955,59.608
13.344,0.0,20.172,2.958,59.669
13.352,0.0,20.168,2.954,59.576
13.361,0.0,20.168,2.95,59.496
13.37,0.0,20.172,2.955,59.608
13.378,0.0,20.168,2.953,59.556
13.39,0.0,20.172,2.962,59.749
13.399,0.0,20.164,2.958,59.645
13.408,0.0,20.168,2.959,59.677
13.417,0.0,20.168,2.955,59.596
13.427,0.0,20.168,2.952,59.536
13.438,0.0,20.168,2.957,59.637
13.447,0.0,20.164,2.949,59.464
13.456,0.0,20.168,2.961,59.717
13.465,0.0,20.168,2.957,59.637
13.473,0.0,20.164,2.957,59.625
13.481,0.0,20.168,2.956,59.617
13.492,0.0,20.168,2.959,59.677
13.501,0.0,20.172,2.957,59.649
13.51,0.0,20.168,2.951,59.516
13.518,0.0,20.172,2.959,59.689
13.527,0.0,20.168,2.951,59.516
13.535,0.0,20.168,2.957,59.637
13.546,0.0,20.168,2.951,59.516
13.555,0.0,20.172,2.956,59.628
13.564,0.0,20.172,2.958,59.669
13.573,0.0,20.168,2.952,59.536
13.582,0.0,20.168,2.954,59.576
13.59,0.0,20.172,2.952,59.548
13.601,0.0,20.168,2.957,59.637
13.61,0.0,20.164,2.953,59.544
13.619,0.0,20.168,2.96,59.697
13.628,0.0,20.172,2.958,59.669
13.637,0.0,20.172,2.959,59.689
13.646,0.0,20.168,2.954,59.576
13.658,0.0,20.168,2.949,59.475
13.668,0.0,20.168,2.955,59.596
13.676,0.0,20.168,2.952,59.536
13.685,0.0,20.172,2.96,59.709
13.693,0.0,20.168,2.956,59.617
13.703,0.0,20.172,2.959,59.689
13.712,0.0,20.172,2.957,59.649
13.721,0.0,20.172,2.95,59.507
13.73,0.0,20.172,2.957,59.649
13.738,0.0,20.168,2.952,59.536
13.746,0.0,20.172,2.954,59.588
13.757,0.0,20.168,2.951,59.516
13.767,0.0,20.172,2.954,59.588
13.776,0.0,20.172,2.955,59.608
13.785,0.0,20.168,2.95,59.496
13.794,0.0,20.168,2.956,59.617
13.802,0.0,20.172,2.953,59.568
