Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.956,0.0,20.176,2.962,59.761
12.965,0.0,20.168,2.964,59.778
12.974,0.0,20.172,2.96,59.709
12.983,0.0,20.172,2.964,59.79
12.992,0.0,20.172,2.96,59.709
13.0,0.0,20.172,2.962,59.749
13.011,0.0,20.172,2.962,59.749
13.021,0.0,20.172,2.962,59.749
13.029,0.0,20.172,2.965,59.81
13.038,0.0,20.172,2.961,59.729
13.046,0.0,20.172,2.962,59.749
13.054,0.0,20.172,2.961,59.729
13.065,0.0,20.172,2.967,59.85
13.074,0.0,20.172,2.959,59.689
13.082,0.0,20.168,2.966,59.818
13.091,0.0,20.168,2.961,59.717
13.1,0.0,20.172,2.963,59.77
13.108,0.0,20.172,2.961,59.729
13.118,0.0,20.172,2.964,59.79
13.128,0.0,20.172,2.959,59.689
13.137,0.0,20.172,2.962,59.749
13.145,0.0,20.172,2.963,59.77
13.154,0.0,20.172,2.96,59.709
13.163,0.0,20.172,2.967,59.85
13.173,0.0,20.172,2.961,59.729
13.182,0.0,20.172,2.965,59.81
13.191,0.0,20.168,2.961,59.717
13.2,0.0,20.172,2.962,59.749
13.209,0.0,20.168,2.96,59.697
13.218,0.0,20.172,2.962,59.749
13.229,0.0,20.172,2.968,59.87
13.239,0.0,20.172,2.967,59.85
13.247,0.0,20.168,2.964,59.778
13.256,0.0,20.168,2.963,59.758
13.264,0.0,20.172,2.96,59.709
13.273,0.0,20.172,2.966,59.83
13.283,0.0,20.168,2.963,59.758
13.292,0.0,20.172,2.963,59.77
13.3,0.0,20.172,2.958,59.669
13.309,0.0,20.172,2.964,59.79
13.317,0.0,20.172,2.961,59.729
13.326,0.0,20.168,2.966,59.818
13.336,0.0,20.172,2.967,59.85
13.346,0.0,20.172,2.967,59.85
13.355,0.0,20.172,2.962,59.749
13.363,0.0,20.172,2.958,59.669
13.372,0.0,20.172,2.965,59.81
13.382,0.0,20.172,2.962,59.749
13.391,0.0,20.172,2.967,59.85
13.4,0.0,20.172,2.962,59.749
13.409,0.0,20.172,2.964,59.79
13.418,0.0,20.172,2.964,59.79
13.426,0.0,20.176,2.965,59.822
13.437,0.0,20.168,2.968,59.859
13.447,0.0,20.172,2.961,59.729
13.456,0.0,20.168,2.962,59.738
13.464,0.0,20.172,2.958,59.669
13.473,0.0,20.168,2.966,59.818
13.481,0.0,20.172,2.962,59.749
13.491,0.0,20.172,2.968,59.87
13.5,0.0,20.172,2.961,59.729
13.509,0.0,20.172,2.963,59.77
13.518,0.0,20.172,2.965,59.81
13.526,0.0,20.172,2.965,59.81
13.534,0.0,20.172,2.967,59.85
13.545,0.0,20.168,2.962,59.738
13.554,0.0,20.168,2.966,59.818
13.563,0.0,20.168,2.958,59.657
13.572,0.0,20.172,2.964,59.79
13.58,0.0,20.172,2.962,59.749
13.589,0.0,20.168,2.966,59.818
13.6,0.0,20.168,2.965,59.798
13.609,0.0,20.168,2.964,59.778
13.625,0.0,20.172,2.964,59.79
13.634,0.0,20.172,2.967,59.85
13.642,0.0,20.172,2.961,59.729
13.653,0.0,20.172,2.963,59.77
13.662,0.0,20.172,2.961,59.729
13.671,0.0,20.172,2.963,59.77
13.679,0.0,20.172,2.959,59.689
13.688,0.0,20.172,2.965,59.81
13.696,0.0,20.168,2.959,59.677
13.706,0.0,20.172,2.964,59.79
13.715,0.0,20.168,2.963,59.758
13.724,0.0,20.172,2.96,59.709
13.732,0.0,20.172,2.961,59.729
13.741,0.0,20.172,2.964,59.79
13.75,0.0,20.172,2.959,59.689
13.76,0.0,20.172,2.961,59.729
13.769,0.0,20.172,2.963,59.77
13.779,0.0,20.172,2.96,59.709
13.787,0.0,20.168,2.965,59.798
13.796,0.0,20.172,2.96,59.709
13.805,0.0,20.168,2.964,59.778
13.816,0.0,20.172,2.959,59.689
13.825,0.0,20.172,2.959,59.689
13.834,0.0,20.172,2.962,59.749
13.842,0.0,20.168,2.961,59.717
13.85,0.0,20.172,2.967,59.85
13.86,0.0,20.172,2.96,59.709
13.869,0.0,20.172,2.966,59.83
13.878,0.0,20.176,2.96,59.721
13.887,0.0,20.172,2.965,59.81
13.895,0.0,20.172,2.961,59.729
13.904,0.0,20.168,2.964,59.778
13.914,0.0,20.172,2.962,59.749
13.923,0.0,20.176,2.959,59.701
13.932,0.0,20.172,2.964,59.79
13.941,0.0,20.172,2.963,59.77
