Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.015,0.0,20.2,1.707,34.481
13.023,0.0,20.196,1.703,34.394
13.032,0.0,20.2,1.701,34.36
13.041,0.0,20.196,1.707,34.475
13.05,0.0,20.2,1.705,34.441
13.058,0.0,20.196,1.704,34.414
13.068,0.0,20.196,1.7,34.333
13.077,0.0,20.2,1.705,34.441
13.086,0.0,20.196,1.699,34.313
13.095,0.0,20.2,1.703,34.401
13.104,0.0,20.2,1.7,34.34
13.112,0.0,20.2,1.705,34.441
13.121,0.0,20.196,1.702,34.374
13.13,0.0,20.196,1.707,34.475
13.14,0.0,20.2,1.706,34.461
13.149,0.0,20.196,1.7,34.333
13.158,0.0,20.2,1.7,34.34
13.167,0.0,20.196,1.696,34.252
13.176,0.0,20.2,1.703,34.401
13.184,0.0,20.2,1.702,34.38
13.194,0.0,20.196,1.706,34.454
13.205,0.0,20.196,1.706,34.454
13.214,0.0,20.2,1.702,34.38
13.223,0.0,20.2,1.705,34.441
13.233,0.0,20.196,1.7,34.333
13.242,0.0,20.2,1.707,34.481
13.25,0.0,20.2,1.698,34.3
13.261,0.0,20.196,1.708,34.495
13.271,0.0,20.2,1.702,34.38
13.28,0.0,20.2,1.7,34.34
13.288,0.0,20.196,1.705,34.434
13.297,0.0,20.196,1.697,34.273
13.306,0.0,20.196,1.703,34.394
13.317,0.0,20.2,1.695,34.239
13.325,0.0,20.196,1.705,34.434
13.334,0.0,20.2,1.703,34.401
13.343,0.0,20.2,1.705,34.441
13.352,0.0,20.2,1.7,34.34
13.36,0.0,20.196,1.703,34.394
13.37,0.0,20.2,1.702,34.38
13.379,0.0,20.196,1.699,34.313
13.388,0.0,20.196,1.706,34.454
13.397,0.0,20.2,1.699,34.32
13.406,0.0,20.196,1.703,34.394
13.414,0.0,20.196,1.698,34.293
13.423,0.0,20.196,1.707,34.475
13.433,0.0,20.196,1.703,34.394
13.442,0.0,20.196,1.702,34.374
13.45,0.0,20.196,1.7,34.333
13.459,0.0,20.196,1.699,34.313
13.468,0.0,20.2,1.703,34.401
13.477,0.0,20.2,1.696,34.259
13.487,0.0,20.2,1.699,34.32
13.497,0.0,20.2,1.694,34.219
13.505,0.0,20.2,1.7,34.34
13.514,0.0,20.196,1.698,34.293
13.523,0.0,20.196,1.707,34.475
13.532,0.0,20.2,1.702,34.38
13.541,0.0,20.196,1.702,34.374
13.551,0.0,20.196,1.699,34.313
13.56,0.0,20.2,1.691,34.158
13.569,0.0,20.2,1.701,34.36
13.578,0.0,20.196,1.694,34.212
13.587,0.0,20.196,1.702,34.374
13.596,0.0,20.2,1.694,34.219
13.607,0.0,20.2,1.704,34.421
13.616,0.0,20.2,1.7,34.34
13.625,0.0,20.196,1.698,34.293
13.634,0.0,20.2,1.7,34.34
13.643,0.0,20.2,1.693,34.199
13.651,0.0,20.2,1.703,34.401
13.662,0.0,20.2,1.695,34.239
13.671,0.0,20.196,1.7,34.333
13.68,0.0,20.196,1.698,34.293
13.689,0.0,20.196,1.7,34.333
13.698,0.0,20.196,1.7,34.333
13.707,0.0,20.2,1.692,34.178
13.717,0.0,20.2,1.697,34.279
13.726,0.0,20.196,1.691,34.151
13.735,0.0,20.2,1.697,34.279
13.744,0.0,20.2,1.697,34.279
13.753,0.0,20.196,1.698,34.293
13.761,0.0,20.196,1.699,34.313
13.771,0.0,20.2,1.7,34.34
13.781,0.0,20.2,1.697,34.279
13.79,0.0,20.196,1.694,34.212
13.799,0.0,20.196,1.697,34.273
13.808,0.0,20.2,1.692,34.178
13.817,0.0,20.2,1.698,34.3
13.826,0.0,20.2,1.698,34.3
13.837,0.0,20.196,1.694,34.212
13.846,0.0,20.196,1.696,34.252
13.855,0.0,20.2,1.694,34.219
13.864,0.0,20.2,1.696,34.259
13.873,0.0,20.2,1.696,34.259
13.881,0.0,20.2,1.7,34.34
13.892,0.0,20.2,1.692,34.178
13.901,0.0,20.2,1.694,34.219
13.91,0.0,20.196,1.692,34.172
13.919,0.0,20.2,1.694,34.219
13.928,0.0,20.196,1.696,34.252
13.936,0.0,20.2,1.691,34.158
13.945,0.0,20.196,1.693,34.192
13.955,0.0,20.2,1.691,34.158
13.964,0.0,20.192,1.695,34.225
13.972,0.0,20.2,1.69,34.138
13.981,0.0,20.196,1.698,34.293
13.989,0.0,20.196,1.695,34.232
