Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.825,0.0,20.164,2.936,59.202
12.834,0.0,20.164,2.937,59.222
12.843,0.0,20.164,2.935,59.181
12.851,0.0,20.168,2.936,59.213
12.862,0.0,20.168,2.943,59.354
12.871,0.0,20.168,2.937,59.233
12.881,0.0,20.168,2.942,59.334
12.89,0.0,20.168,2.938,59.254
12.898,0.0,20.168,2.935,59.193
12.907,0.0,20.164,2.939,59.262
12.918,0.0,20.168,2.938,59.254
12.928,0.0,20.164,2.94,59.282
12.937,0.0,20.168,2.94,59.294
12.946,0.0,20.164,2.937,59.222
12.955,0.0,20.164,2.938,59.242
12.963,0.0,20.164,2.932,59.121
12.974,0.0,20.164,2.938,59.242
12.984,0.0,20.168,2.938,59.254
12.993,0.0,20.168,2.938,59.254
13.002,0.0,20.168,2.941,59.314
13.011,0.0,20.168,2.939,59.274
13.02,0.0,20.164,2.94,59.282
13.03,0.0,20.164,2.938,59.242
13.04,0.0,20.168,2.94,59.294
13.05,0.0,20.164,2.934,59.161
13.059,0.0,20.168,2.941,59.314
13.067,0.0,20.164,2.941,59.302
13.076,0.0,20.164,2.94,59.282
13.085,0.0,20.168,2.936,59.213
13.095,0.0,20.164,2.937,59.222
13.103,0.0,20.168,2.942,59.334
13.112,0.0,20.164,2.936,59.202
13.121,0.0,20.164,2.941,59.302
13.129,0.0,20.168,2.933,59.153
13.138,0.0,20.164,2.943,59.343
13.148,0.0,20.168,2.933,59.153
13.158,0.0,20.168,2.938,59.254
13.167,0.0,20.168,2.943,59.354
13.176,0.0,20.168,2.938,59.254
13.184,0.0,20.164,2.939,59.262
13.193,0.0,20.164,2.934,59.161
13.204,0.0,20.164,2.935,59.181
13.213,0.0,20.168,2.937,59.233
13.222,0.0,20.168,2.943,59.354
13.231,0.0,20.164,2.934,59.161
13.24,0.0,20.164,2.943,59.343
13.248,0.0,20.168,2.938,59.254
13.259,0.0,20.164,2.942,59.322
13.269,0.0,20.168,2.942,59.334
13.277,0.0,20.168,2.935,59.193
13.286,0.0,20.164,2.938,59.242
13.295,0.0,20.164,2.933,59.141
13.303,0.0,20.168,2.941,59.314
13.312,0.0,20.164,2.935,59.181
13.322,0.0,20.168,2.944,59.375
13.331,0.0,20.168,2.937,59.233
13.34,0.0,20.164,2.942,59.322
13.348,0.0,20.168,2.939,59.274
13.357,0.0,20.168,2.932,59.133
13.366,0.0,20.164,2.938,59.242
13.375,0.0,20.168,2.935,59.193
13.385,0.0,20.168,2.938,59.254
13.394,0.0,20.164,2.934,59.161
13.403,0.0,20.164,2.943,59.343
13.411,0.0,20.168,2.932,59.133
13.421,0.0,20.168,2.944,59.375
13.431,0.0,20.168,2.939,59.274
13.441,0.0,20.164,2.933,59.141
13.45,0.0,20.168,2.94,59.294
13.459,0.0,20.168,2.935,59.193
13.468,0.0,20.164,2.942,59.322
13.476,0.0,20.168,2.934,59.173
13.487,0.0,20.168,2.942,59.334
13.496,0.0,20.164,2.942,59.322
13.505,0.0,20.164,2.936,59.202
13.514,0.0,20.168,2.939,59.274
13.523,0.0,20.168,2.934,59.173
13.531,0.0,20.168,2.941,59.314
13.541,0.0,20.164,2.934,59.161
13.55,0.0,20.164,2.944,59.363
13.559,0.0,20.168,2.934,59.173
13.568,0.0,20.164,2.941,59.302
13.577,0.0,20.168,2.939,59.274
13.585,0.0,20.164,2.939,59.262
13.595,0.0,20.168,2.939,59.274
13.604,0.0,20.164,2.936,59.202
13.614,0.0,20.168,2.94,59.294
13.623,0.0,20.168,2.931,59.112
13.631,0.0,20.164,2.943,59.343
13.64,0.0,20.164,2.934,59.161
13.649,0.0,20.168,2.944,59.375
13.66,0.0,20.164,2.943,59.343
13.669,0.0,20.168,2.94,59.294
13.678,0.0,20.164,2.939,59.262
13.687,0.0,20.168,2.932,59.133
13.695,0.0,20.164,2.939,59.262
13.703,0.0,20.164,2.934,59.161
13.715,0.0,20.164,2.943,59.343
13.724,0.0,20.164,2.94,59.282
13.733,0.0,20.168,2.94,59.294
13.741,0.0,20.168,2.939,59.274
13.75,0.0,20.164,2.937,59.222
13.758,0.0,20.168,2.941,59.314
13.768,0.0,20.168,2.938,59.254
13.777,0.0,20.164,2.94,59.282
13.786,0.0,20.164,2.935,59.181
13.795,0.0,20.164,2.94,59.282
13.803,0.0,20.164,2.935,59.181
13.811,0.0,20.164,2.944,59.363
