Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.934,0.0,20.172,2.963,59.77
12.943,0.0,20.172,2.968,59.87
12.952,0.0,20.172,2.965,59.81
12.962,0.0,20.168,2.966,59.818
12.971,0.0,20.168,2.963,59.758
12.979,0.0,20.172,2.961,59.729
12.988,0.0,20.168,2.964,59.778
12.996,0.0,20.168,2.966,59.818
13.007,0.0,20.168,2.963,59.758
13.016,0.0,20.172,2.965,59.81
13.025,0.0,20.172,2.962,59.749
13.034,0.0,20.168,2.963,59.758
13.043,0.0,20.172,2.963,59.77
13.051,0.0,20.168,2.965,59.798
13.062,0.0,20.172,2.964,59.79
13.071,0.0,20.172,2.964,59.79
13.08,0.0,20.172,2.966,59.83
13.088,0.0,20.172,2.964,59.79
13.097,0.0,20.168,2.965,59.798
13.105,0.0,20.172,2.966,59.83
13.115,0.0,20.172,2.962,59.749
13.124,0.0,20.172,2.962,59.749
13.132,0.0,20.172,2.964,59.79
13.141,0.0,20.168,2.963,59.758
13.149,0.0,20.172,2.967,59.85
13.158,0.0,20.172,2.964,59.79
13.168,0.0,20.168,2.961,59.717
13.177,0.0,20.168,2.964,59.778
13.186,0.0,20.172,2.961,59.729
13.195,0.0,20.168,2.965,59.798
13.203,0.0,20.168,2.965,59.798
13.212,0.0,20.168,2.967,59.838
13.223,0.0,20.172,2.965,59.81
13.232,0.0,20.172,2.963,59.77
13.24,0.0,20.168,2.963,59.758
13.25,0.0,20.168,2.966,59.818
13.258,0.0,20.172,2.968,59.87
13.267,0.0,20.172,2.963,59.77
13.278,0.0,20.168,2.969,59.879
13.287,0.0,20.172,2.966,59.83
13.295,0.0,20.172,2.969,59.891
13.304,0.0,20.168,2.966,59.818
13.312,0.0,20.168,2.965,59.798
13.321,0.0,20.168,2.964,59.778
13.331,0.0,20.172,2.963,59.77
13.34,0.0,20.168,2.967,59.838
13.348,0.0,20.168,2.964,59.778
13.356,0.0,20.172,2.971,59.931
13.365,0.0,20.172,2.966,59.83
13.373,0.0,20.168,2.967,59.838
13.383,0.0,20.168,2.963,59.758
13.393,0.0,20.168,2.971,59.919
13.401,0.0,20.168,2.966,59.818
13.41,0.0,20.168,2.968,59.859
13.418,0.0,20.168,2.963,59.758
13.427,0.0,20.164,2.964,59.766
13.438,0.0,20.168,2.967,59.838
13.446,0.0,20.172,2.967,59.85
13.455,0.0,20.168,2.97,59.899
13.464,0.0,20.168,2.962,59.738
13.473,0.0,20.168,2.968,59.859
13.482,0.0,20.168,2.962,59.738
13.492,0.0,20.168,2.969,59.879
13.501,0.0,20.168,2.967,59.838
13.51,0.0,20.172,2.968,59.87
13.518,0.0,20.172,2.965,59.81
13.526,0.0,20.168,2.963,59.758
13.535,0.0,20.168,2.967,59.838
13.545,0.0,20.168,2.965,59.798
13.553,0.0,20.168,2.967,59.838
13.562,0.0,20.172,2.963,59.77
13.571,0.0,20.172,2.969,59.891
13.579,0.0,20.168,2.966,59.818
13.588,0.0,20.168,2.973,59.959
13.597,0.0,20.168,2.966,59.818
13.607,0.0,20.168,2.969,59.879
13.615,0.0,20.172,2.964,59.79
13.624,0.0,20.168,2.967,59.838
13.632,0.0,20.172,2.966,59.83
13.641,0.0,20.168,2.964,59.778
13.652,0.0,20.172,2.969,59.891
13.66,0.0,20.168,2.963,59.758
13.669,0.0,20.172,2.969,59.891
13.678,0.0,20.172,2.963,59.77
13.686,0.0,20.168,2.971,59.919
13.696,0.0,20.168,2.964,59.778
13.706,0.0,20.168,2.969,59.879
13.715,0.0,20.168,2.966,59.818
13.724,0.0,20.168,2.967,59.838
13.732,0.0,20.168,2.966,59.818
13.74,0.0,20.172,2.968,59.87
13.75,0.0,20.168,2.966,59.818
13.759,0.0,20.172,2.964,59.79
13.768,0.0,20.172,2.966,59.83
13.777,0.0,20.168,2.963,59.758
13.785,0.0,20.172,2.965,59.81
13.794,0.0,20.172,2.964,59.79
13.803,0.0,20.172,2.964,59.79
13.813,0.0,20.172,2.964,59.79
13.822,0.0,20.172,2.965,59.81
13.831,0.0,20.168,2.964,59.778
13.84,0.0,20.172,2.965,59.81
13.849,0.0,20.168,2.962,59.738
13.859,0.0,20.168,2.963,59.758
13.869,0.0,20.172,2.966,59.83
13.878,0.0,20.172,2.965,59.81
13.887,0.0,20.168,2.964,59.778
13.895,0.0,20.168,2.964,59.778
13.904,0.0,20.172,2.966,59.83
