Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.515,0.0,20.168,2.943,59.354
12.524,0.0,20.168,2.941,59.314
12.532,0.0,20.168,2.939,59.274
12.541,0.0,20.164,2.942,59.322
12.551,0.0,20.168,2.939,59.274
12.559,0.0,20.168,2.946,59.415
12.568,0.0,20.168,2.942,59.334
12.576,0.0,20.168,2.944,59.375
12.584,0.0,20.168,2.939,59.274
12.592,0.0,20.168,2.946,59.415
12.601,0.0,20.172,2.942,59.346
12.611,0.0,20.168,2.941,59.314
12.619,0.0,20.172,2.942,59.346
12.628,0.0,20.168,2.943,59.354
12.636,0.0,20.168,2.941,59.314
12.644,0.0,20.168,2.944,59.375
12.652,0.0,20.168,2.941,59.314
12.661,0.0,20.168,2.945,59.395
12.671,0.0,20.168,2.942,59.334
12.68,0.0,20.168,2.94,59.294
12.689,0.0,20.168,2.947,59.435
12.698,0.0,20.164,2.941,59.302
12.706,0.0,20.168,2.943,59.354
12.715,0.0,20.168,2.938,59.254
12.723,0.0,20.172,2.943,59.366
12.733,0.0,20.164,2.943,59.343
12.742,0.0,20.168,2.939,59.274
12.751,0.0,20.168,2.941,59.314
12.76,0.0,20.168,2.943,59.354
12.768,0.0,20.172,2.942,59.346
12.777,0.0,20.168,2.944,59.375
12.785,0.0,20.172,2.941,59.326
12.796,0.0,20.164,2.942,59.322
12.804,0.0,20.168,2.939,59.274
12.813,0.0,20.172,2.942,59.346
12.822,0.0,20.168,2.944,59.375
12.83,0.0,20.168,2.94,59.294
12.838,0.0,20.168,2.939,59.274
12.846,0.0,20.168,2.941,59.314
12.856,0.0,20.168,2.943,59.354
12.865,0.0,20.164,2.942,59.322
12.873,0.0,20.168,2.944,59.375
12.882,0.0,20.168,2.94,59.294
12.89,0.0,20.168,2.938,59.254
12.898,0.0,20.172,2.944,59.386
12.906,0.0,20.168,2.94,59.294
12.916,0.0,20.168,2.939,59.274
12.925,0.0,20.172,2.94,59.306
12.934,0.0,20.168,2.939,59.274
12.942,0.0,20.164,2.943,59.343
12.95,0.0,20.168,2.942,59.334
12.959,0.0,20.168,2.941,59.314
12.967,0.0,20.168,2.938,59.254
12.976,0.0,20.168,2.943,59.354
12.986,0.0,20.168,2.94,59.294
12.994,0.0,20.168,2.942,59.334
13.003,0.0,20.164,2.94,59.282
13.012,0.0,20.168,2.939,59.274
13.02,0.0,20.168,2.942,59.334
13.029,0.0,20.172,2.944,59.386
13.039,0.0,20.168,2.942,59.334
13.048,0.0,20.168,2.939,59.274
13.057,0.0,20.172,2.943,59.366
13.066,0.0,20.164,2.94,59.282
13.074,0.0,20.168,2.942,59.334
13.082,0.0,20.168,2.943,59.354
13.091,0.0,20.168,2.938,59.254
13.1,0.0,20.168,2.941,59.314
13.109,0.0,20.168,2.941,59.314
13.118,0.0,20.168,2.944,59.375
13.126,0.0,20.168,2.94,59.294
13.134,0.0,20.168,2.94,59.294
13.143,0.0,20.168,2.941,59.314
13.151,0.0,20.168,2.94,59.294
13.16,0.0,20.168,2.943,59.354
13.169,0.0,20.168,2.941,59.314
13.178,0.0,20.168,2.942,59.334
13.186,0.0,20.168,2.94,59.294
13.194,0.0,20.172,2.942,59.346
13.203,0.0,20.168,2.942,59.334
13.211,0.0,20.168,2.939,59.274
13.219,0.0,20.168,2.939,59.274
13.229,0.0,20.168,2.941,59.314
13.238,0.0,20.168,2.943,59.354
13.247,0.0,20.168,2.946,59.415
13.256,0.0,20.168,2.941,59.314
13.264,0.0,20.164,2.946,59.403
13.273,0.0,20.172,2.941,59.326
13.281,0.0,20.168,2.946,59.415
13.292,0.0,20.168,2.944,59.375
13.3,0.0,20.168,2.943,59.354
13.309,0.0,20.172,2.942,59.346
13.318,0.0,20.168,2.94,59.294
13.326,0.0,20.168,2.942,59.334
13.335,0.0,20.168,2.945,59.395
13.343,0.0,20.168,2.944,59.375
13.353,0.0,20.168,2.939,59.274
13.362,0.0,20.164,2.944,59.363
13.371,0.0,20.168,2.938,59.254
13.379,0.0,20.164,2.945,59.383
13.388,0.0,20.168,2.941,59.314
13.396,0.0,20.164,2.943,59.343
13.404,0.0,20.168,2.94,59.294
13.414,0.0,20.168,2.947,59.435
13.423,0.0,20.168,2.941,59.314
13.432,0.0,20.168,2.943,59.354
13.44,0.0,20.168,2.944,59.375
13.448,0.0,20.168,2.94,59.294
