Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.868,0.0,20.168,2.962,59.738
12.879,0.0,20.172,2.962,59.749
12.889,0.0,20.172,2.964,59.79
12.898,0.0,20.168,2.962,59.738
12.906,0.0,20.168,2.962,59.738
12.915,0.0,20.168,2.961,59.717
12.923,0.0,20.168,2.961,59.717
12.933,0.0,20.172,2.963,59.77
12.942,0.0,20.168,2.965,59.798
12.951,0.0,20.172,2.961,59.729
12.96,0.0,20.168,2.964,59.778
12.968,0.0,20.168,2.963,59.758
12.976,0.0,20.168,2.963,59.758
12.987,0.0,20.168,2.964,59.778
12.996,0.0,20.172,2.965,59.81
13.005,0.0,20.172,2.963,59.77
13.014,0.0,20.168,2.963,59.758
13.022,0.0,20.168,2.962,59.738
13.031,0.0,20.168,2.962,59.738
13.041,0.0,20.168,2.963,59.758
13.051,0.0,20.168,2.965,59.798
13.06,0.0,20.168,2.962,59.738
13.069,0.0,20.172,2.963,59.77
13.077,0.0,20.168,2.963,59.758
13.086,0.0,20.172,2.961,59.729
13.098,0.0,20.172,2.966,59.83
13.107,0.0,20.168,2.965,59.798
13.116,0.0,20.172,2.964,59.79
13.124,0.0,20.172,2.962,59.749
13.133,0.0,20.168,2.961,59.717
13.142,0.0,20.168,2.962,59.738
13.152,0.0,20.168,2.963,59.758
13.161,0.0,20.168,2.963,59.758
13.17,0.0,20.168,2.962,59.738
13.178,0.0,20.172,2.962,59.749
13.186,0.0,20.172,2.96,59.709
13.196,0.0,20.172,2.963,59.77
13.206,0.0,20.172,2.963,59.77
13.215,0.0,20.172,2.964,59.79
13.224,0.0,20.168,2.961,59.717
13.232,0.0,20.172,2.96,59.709
13.241,0.0,20.168,2.965,59.798
13.25,0.0,20.168,2.967,59.838
13.26,0.0,20.168,2.966,59.818
13.269,0.0,20.172,2.963,59.77
13.278,0.0,20.172,2.968,59.87
13.287,0.0,20.168,2.962,59.738
13.295,0.0,20.168,2.961,59.717
13.305,0.0,20.168,2.967,59.838
13.315,0.0,20.168,2.963,59.758
13.324,0.0,20.168,2.969,59.879
13.332,0.0,20.168,2.961,59.717
13.341,0.0,20.172,2.966,59.83
13.349,0.0,20.168,2.962,59.738
13.359,0.0,20.168,2.97,59.899
13.368,0.0,20.168,2.964,59.778
13.377,0.0,20.168,2.965,59.798
13.385,0.0,20.172,2.963,59.77
13.394,0.0,20.172,2.968,59.87
13.402,0.0,20.168,2.965,59.798
13.412,0.0,20.168,2.966,59.818
13.421,0.0,20.172,2.968,59.87
13.43,0.0,20.172,2.964,59.79
13.439,0.0,20.172,2.965,59.81
13.448,0.0,20.168,2.96,59.697
13.457,0.0,20.172,2.969,59.891
13.467,0.0,20.168,2.962,59.738
13.476,0.0,20.172,2.965,59.81
13.486,0.0,20.168,2.963,59.758
13.495,0.0,20.172,2.961,59.729
13.503,0.0,20.168,2.967,59.838
13.511,0.0,20.168,2.964,59.778
13.522,0.0,20.168,2.966,59.818
13.532,0.0,20.168,2.967,59.838
13.541,0.0,20.168,2.968,59.859
13.549,0.0,20.168,2.962,59.738
13.558,0.0,20.172,2.968,59.87
13.566,0.0,20.168,2.962,59.738
13.576,0.0,20.172,2.962,59.749
13.585,0.0,20.168,2.968,59.859
13.594,0.0,20.168,2.96,59.697
13.602,0.0,20.172,2.964,59.79
13.611,0.0,20.168,2.965,59.798
13.62,0.0,20.168,2.968,59.859
13.63,0.0,20.168,2.961,59.717
13.639,0.0,20.172,2.967,59.85
13.648,0.0,20.168,2.961,59.717
13.656,0.0,20.172,2.965,59.81
13.665,0.0,20.168,2.967,59.838
13.674,0.0,20.168,2.963,59.758
13.684,0.0,20.168,2.969,59.879
13.693,0.0,20.172,2.963,59.77
13.702,0.0,20.168,2.968,59.859
13.71,0.0,20.172,2.966,59.83
13.718,0.0,20.172,2.969,59.891
13.728,0.0,20.164,2.96,59.685
13.737,0.0,20.172,2.961,59.729
13.746,0.0,20.168,2.963,59.758
13.754,0.0,20.164,2.958,59.645
13.763,0.0,20.172,2.963,59.77
13.771,0.0,20.172,2.961,59.729
13.781,0.0,20.168,2.96,59.697
13.79,0.0,20.172,2.963,59.77
13.799,0.0,20.168,2.961,59.717
13.808,0.0,20.168,2.961,59.717
13.816,0.0,20.172,2.965,59.81
13.825,0.0,20.176,2.963,59.781
13.835,0.0,20.168,2.961,59.717
13.845,0.0,20.168,2.965,59.798
