Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.906,0.0,20.168,2.97,59.899
12.914,0.0,20.168,2.969,59.879
12.926,0.0,20.164,2.971,59.907
12.936,0.0,20.168,2.971,59.919
12.945,0.0,20.168,2.968,59.859
12.953,0.0,20.172,2.966,59.83
12.962,0.0,20.16,2.966,59.795
12.971,0.0,20.168,2.97,59.899
12.979,0.0,20.164,2.97,59.887
12.989,0.0,20.164,2.969,59.867
12.998,0.0,20.164,2.968,59.847
13.007,0.0,20.168,2.968,59.859
13.015,0.0,20.172,2.968,59.87
13.024,0.0,20.164,2.97,59.887
13.031,0.0,20.168,2.968,59.859
13.042,0.0,20.168,2.967,59.838
13.05,0.0,20.172,2.967,59.85
13.059,0.0,20.164,2.967,59.827
13.068,0.0,20.164,2.97,59.887
13.076,0.0,20.164,2.969,59.867
13.084,0.0,20.168,2.967,59.838
13.095,0.0,20.156,2.968,59.823
13.114,0.0,20.164,2.968,59.847
13.123,0.0,20.168,2.969,59.879
13.134,0.0,20.168,2.97,59.899
13.144,0.0,20.16,2.971,59.895
13.153,0.0,20.164,2.967,59.827
13.162,0.0,20.172,2.968,59.87
13.17,0.0,20.168,2.968,59.859
13.179,0.0,20.172,2.967,59.85
13.187,0.0,20.176,2.971,59.943
13.196,0.0,20.168,2.968,59.859
13.206,0.0,20.168,2.968,59.859
13.215,0.0,20.164,2.973,59.948
13.224,0.0,20.172,2.967,59.85
13.232,0.0,20.164,2.977,60.028
13.24,0.0,20.164,2.966,59.806
13.249,0.0,20.176,2.972,59.963
13.259,0.0,20.172,2.969,59.891
13.267,0.0,20.168,2.975,60.0
13.276,0.0,20.172,2.97,59.911
13.284,0.0,20.164,2.969,59.867
13.293,0.0,20.164,2.968,59.847
13.301,0.0,20.168,2.975,60.0
13.322,0.0,20.168,2.968,59.859
13.331,0.0,20.164,2.975,59.988
13.339,0.0,20.164,2.968,59.847
13.351,0.0,20.16,2.97,59.875
13.361,0.0,20.164,2.968,59.847
13.37,0.0,20.164,2.968,59.847
13.378,0.0,20.168,2.975,60.0
13.387,0.0,20.16,2.97,59.875
13.395,0.0,20.164,2.976,60.008
13.403,0.0,20.172,2.969,59.891
13.412,0.0,20.168,2.971,59.919
13.422,0.0,20.168,2.971,59.919
13.43,0.0,20.164,2.974,59.968
13.439,0.0,20.164,2.969,59.867
13.447,0.0,20.168,2.975,60.0
13.456,0.0,20.168,2.967,59.838
13.465,0.0,20.164,2.972,59.927
13.475,0.0,20.172,2.971,59.931
13.484,0.0,20.168,2.969,59.879
13.492,0.0,20.168,2.969,59.879
13.501,0.0,20.168,2.968,59.859
13.509,0.0,20.164,2.969,59.867
13.519,0.0,20.164,2.971,59.907
13.528,0.0,20.168,2.973,59.959
13.537,0.0,20.168,2.971,59.919
13.545,0.0,20.164,2.972,59.927
13.554,0.0,20.16,2.967,59.815
13.562,0.0,20.164,2.972,59.927
13.572,0.0,20.16,2.969,59.855
13.581,0.0,20.164,2.97,59.887
13.59,0.0,20.168,2.967,59.838
13.598,0.0,20.168,2.967,59.838
13.607,0.0,20.164,2.97,59.887
13.615,0.0,20.164,2.969,59.867
13.625,0.0,20.172,2.97,59.911
13.634,0.0,20.168,2.968,59.859
13.643,0.0,20.164,2.973,59.948
13.651,0.0,20.164,2.966,59.806
13.66,0.0,20.168,2.975,60.0
13.668,0.0,20.164,2.97,59.887
13.678,0.0,20.168,2.971,59.919
13.687,0.0,20.164,2.969,59.867
13.699,0.0,20.156,2.967,59.803
13.708,0.0,20.164,2.971,59.907
13.716,0.0,20.168,2.968,59.859
13.724,0.0,20.16,2.976,59.996
13.732,0.0,20.168,2.967,59.838
13.741,0.0,20.168,2.969,59.879
13.75,0.0,20.172,2.968,59.87
13.76,0.0,20.164,2.97,59.887
13.768,0.0,20.168,2.97,59.899
13.777,0.0,20.168,2.968,59.859
13.785,0.0,20.168,2.968,59.859
13.793,0.0,20.172,2.968,59.87
13.801,0.0,20.164,2.97,59.887
13.81,0.0,20.168,2.969,59.879
13.818,0.0,20.168,2.968,59.859
13.826,0.0,20.168,2.966,59.818
13.834,0.0,20.164,2.971,59.907
13.843,0.0,20.164,2.968,59.847
13.851,0.0,20.168,2.966,59.818
13.861,0.0,20.168,2.97,59.899
13.87,0.0,20.164,2.967,59.827
13.878,0.0,20.168,2.972,59.939
13.887,0.0,20.172,2.967,59.85
