Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.724,0.0,20.164,2.948,59.443
12.733,0.0,20.172,2.941,59.326
12.744,0.0,20.168,2.946,59.415
12.753,0.0,20.168,2.944,59.375
12.762,0.0,20.172,2.952,59.548
12.77,0.0,20.168,2.947,59.435
12.78,0.0,20.168,2.945,59.395
12.788,0.0,20.168,2.947,59.435
12.798,0.0,20.168,2.95,59.496
12.808,0.0,20.168,2.948,59.455
12.817,0.0,20.164,2.944,59.363
12.825,0.0,20.172,2.947,59.447
12.834,0.0,20.164,2.943,59.343
12.843,0.0,20.168,2.949,59.475
12.853,0.0,20.168,2.944,59.375
12.862,0.0,20.164,2.949,59.464
12.872,0.0,20.164,2.949,59.464
12.881,0.0,20.164,2.943,59.343
12.889,0.0,20.168,2.947,59.435
12.898,0.0,20.172,2.943,59.366
12.907,0.0,20.168,2.949,59.475
12.917,0.0,20.164,2.943,59.343
12.927,0.0,20.164,2.947,59.423
12.935,0.0,20.168,2.948,59.455
12.944,0.0,20.172,2.95,59.507
12.953,0.0,20.172,2.95,59.507
12.962,0.0,20.172,2.946,59.427
12.972,0.0,20.168,2.945,59.395
12.982,0.0,20.168,2.943,59.354
12.991,0.0,20.172,2.951,59.528
13.0,0.0,20.168,2.943,59.354
13.009,0.0,20.172,2.949,59.487
13.017,0.0,20.168,2.947,59.435
13.028,0.0,20.168,2.944,59.375
13.037,0.0,20.172,2.948,59.467
13.046,0.0,20.168,2.946,59.415
13.055,0.0,20.168,2.95,59.496
13.063,0.0,20.172,2.943,59.366
13.071,0.0,20.168,2.948,59.455
13.082,0.0,20.168,2.944,59.375
13.091,0.0,20.168,2.95,59.496
13.1,0.0,20.168,2.951,59.516
13.108,0.0,20.168,2.949,59.475
13.117,0.0,20.172,2.945,59.407
13.125,0.0,20.168,2.947,59.435
13.134,0.0,20.168,2.952,59.536
13.144,0.0,20.172,2.945,59.407
13.153,0.0,20.168,2.946,59.415
13.162,0.0,20.168,2.942,59.334
13.17,0.0,20.168,2.949,59.475
13.179,0.0,20.172,2.943,59.366
13.188,0.0,20.172,2.947,59.447
13.198,0.0,20.168,2.95,59.496
13.207,0.0,20.168,2.952,59.536
13.216,0.0,20.172,2.947,59.447
13.225,0.0,20.168,2.942,59.334
13.234,0.0,20.172,2.948,59.467
13.242,0.0,20.168,2.946,59.415
13.252,0.0,20.172,2.95,59.507
13.262,0.0,20.168,2.942,59.334
13.271,0.0,20.172,2.947,59.447
13.279,0.0,20.172,2.947,59.447
13.287,0.0,20.168,2.954,59.576
13.296,0.0,20.168,2.951,59.516
13.305,0.0,20.172,2.95,59.507
13.314,0.0,20.168,2.947,59.435
13.323,0.0,20.168,2.943,59.354
13.332,0.0,20.168,2.947,59.435
13.34,0.0,20.164,2.942,59.322
13.348,0.0,20.164,2.945,59.383
13.357,0.0,20.172,2.943,59.366
13.367,0.0,20.172,2.95,59.507
13.376,0.0,20.172,2.94,59.306
13.385,0.0,20.172,2.955,59.608
13.394,0.0,20.168,2.951,59.516
13.403,0.0,20.168,2.95,59.496
13.411,0.0,20.168,2.946,59.415
13.421,0.0,20.168,2.946,59.415
13.43,0.0,20.168,2.948,59.455
13.439,0.0,20.168,2.946,59.415
13.448,0.0,20.164,2.946,59.403
13.457,0.0,20.168,2.943,59.354
13.465,0.0,20.168,2.953,59.556
13.476,0.0,20.168,2.944,59.375
13.485,0.0,20.172,2.951,59.528
13.494,0.0,20.168,2.949,59.475
13.502,0.0,20.168,2.952,59.536
13.511,0.0,20.168,2.946,59.415
13.519,0.0,20.168,2.942,59.334
13.528,0.0,20.168,2.949,59.475
13.538,0.0,20.168,2.946,59.415
13.546,0.0,20.168,2.949,59.475
13.555,0.0,20.168,2.943,59.354
13.563,0.0,20.168,2.952,59.536
13.572,0.0,20.168,2.944,59.375
13.58,0.0,20.168,2.95,59.496
13.59,0.0,20.164,2.949,59.464
13.6,0.0,20.172,2.953,59.568
13.608,0.0,20.172,2.946,59.427
13.617,0.0,20.168,2.949,59.475
13.625,0.0,20.164,2.949,59.464
13.634,0.0,20.168,2.945,59.395
13.644,0.0,20.168,2.947,59.435
13.653,0.0,20.168,2.942,59.334
13.662,0.0,20.168,2.952,59.536
13.671,0.0,20.164,2.945,59.383
13.68,0.0,20.168,2.951,59.516
13.688,0.0,20.172,2.943,59.366
13.698,0.0,20.168,2.951,59.516
