Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.616,0.0,20.16,2.953,59.532
12.626,0.0,20.164,2.952,59.524
12.635,0.0,20.16,2.952,59.512
12.644,0.0,20.16,2.956,59.593
12.652,0.0,20.164,2.952,59.524
12.66,0.0,20.164,2.952,59.524
12.668,0.0,20.16,2.949,59.452
12.679,0.0,20.16,2.952,59.512
12.688,0.0,20.16,2.953,59.532
12.696,0.0,20.16,2.959,59.653
12.705,0.0,20.16,2.952,59.512
12.714,0.0,20.164,2.954,59.564
12.722,0.0,20.164,2.953,59.544
12.731,0.0,20.16,2.957,59.613
12.74,0.0,20.16,2.951,59.492
12.749,0.0,20.16,2.953,59.532
12.758,0.0,20.16,2.948,59.432
12.766,0.0,20.164,2.955,59.585
12.774,0.0,20.164,2.953,59.544
12.783,0.0,20.164,2.954,59.564
12.792,0.0,20.164,2.95,59.484
12.8,0.0,20.16,2.951,59.492
12.809,0.0,20.164,2.949,59.464
12.817,0.0,20.168,2.954,59.576
12.825,0.0,20.164,2.95,59.484
12.833,0.0,20.164,2.947,59.423
12.843,0.0,20.16,2.952,59.512
12.852,0.0,20.16,2.95,59.472
12.86,0.0,20.164,2.956,59.605
12.869,0.0,20.164,2.951,59.504
12.877,0.0,20.16,2.953,59.532
12.885,0.0,20.164,2.947,59.423
12.896,0.0,20.16,2.957,59.613
12.904,0.0,20.164,2.953,59.544
12.912,0.0,20.164,2.955,59.585
12.921,0.0,20.16,2.951,59.492
12.93,0.0,20.164,2.949,59.464
12.938,0.0,20.164,2.951,59.504
12.948,0.0,20.164,2.952,59.524
12.957,0.0,20.164,2.949,59.464
12.966,0.0,20.164,2.949,59.464
12.974,0.0,20.164,2.953,59.544
12.982,0.0,20.16,2.953,59.532
12.99,0.0,20.164,2.955,59.585
13.0,0.0,20.168,2.95,59.496
13.008,0.0,20.164,2.955,59.585
13.017,0.0,20.16,2.95,59.472
13.025,0.0,20.164,2.958,59.645
13.033,0.0,20.164,2.947,59.423
13.041,0.0,20.164,2.952,59.524
13.051,0.0,20.164,2.947,59.423
13.06,0.0,20.164,2.954,59.564
13.069,0.0,20.164,2.952,59.524
13.077,0.0,20.164,2.953,59.544
13.085,0.0,20.164,2.949,59.464
13.093,0.0,20.164,2.952,59.524
13.102,0.0,20.16,2.951,59.492
13.112,0.0,20.164,2.952,59.524
13.121,0.0,20.164,2.95,59.484
13.129,0.0,20.164,2.949,59.464
13.138,0.0,20.16,2.952,59.512
13.146,0.0,20.164,2.95,59.484
13.154,0.0,20.164,2.95,59.484
13.164,0.0,20.164,2.948,59.443
13.173,0.0,20.164,2.955,59.585
13.182,0.0,20.164,2.95,59.484
13.19,0.0,20.164,2.954,59.564
13.198,0.0,20.164,2.949,59.464
13.206,0.0,20.16,2.951,59.492
13.216,0.0,20.16,2.951,59.492
13.224,0.0,20.16,2.954,59.553
13.233,0.0,20.16,2.955,59.573
13.241,0.0,20.16,2.953,59.532
13.249,0.0,20.16,2.954,59.553
13.257,0.0,20.164,2.955,59.585
13.267,0.0,20.164,2.956,59.605
13.276,0.0,20.164,2.955,59.585
13.285,0.0,20.164,2.954,59.564
13.293,0.0,20.164,2.95,59.484
13.301,0.0,20.164,2.953,59.544
13.31,0.0,20.164,2.949,59.464
13.319,0.0,20.164,2.951,59.504
13.328,0.0,20.168,2.951,59.516
13.337,0.0,20.164,2.956,59.605
13.346,0.0,20.16,2.953,59.532
13.354,0.0,20.164,2.954,59.564
13.362,0.0,20.164,2.95,59.484
13.371,0.0,20.164,2.955,59.585
13.381,0.0,20.164,2.953,59.544
13.389,0.0,20.164,2.948,59.443
13.398,0.0,20.16,2.954,59.553
13.406,0.0,20.164,2.95,59.484
13.414,0.0,20.164,2.955,59.585
13.423,0.0,20.164,2.954,59.564
13.432,0.0,20.164,2.956,59.605
13.441,0.0,20.16,2.954,59.553
13.449,0.0,20.164,2.954,59.564
13.457,0.0,20.16,2.948,59.432
13.465,0.0,20.164,2.952,59.524
13.474,0.0,20.164,2.952,59.524
13.484,0.0,20.16,2.956,59.593
13.493,0.0,20.16,2.947,59.412
13.501,0.0,20.164,2.955,59.585
13.509,0.0,20.164,2.953,59.544
13.518,0.0,20.164,2.957,59.625
13.526,0.0,20.164,2.959,59.665
13.536,0.0,20.16,2.953,59.532
13.545,0.0,20.164,2.956,59.605
