Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.932,0.0,20.168,2.955,59.596
12.94,0.0,20.172,2.955,59.608
12.957,0.0,20.168,2.955,59.596
12.967,0.0,20.168,2.949,59.475
12.976,0.0,20.172,2.955,59.608
12.985,0.0,20.172,2.952,59.548
12.994,0.0,20.168,2.958,59.657
13.002,0.0,20.172,2.949,59.487
13.011,0.0,20.168,2.956,59.617
13.021,0.0,20.168,2.953,59.556
13.03,0.0,20.168,2.951,59.516
13.039,0.0,20.172,2.958,59.669
13.047,0.0,20.172,2.95,59.507
13.055,0.0,20.168,2.953,59.556
13.063,0.0,20.172,2.951,59.528
13.074,0.0,20.168,2.952,59.536
13.083,0.0,20.168,2.952,59.536
13.091,0.0,20.168,2.957,59.637
13.1,0.0,20.168,2.951,59.516
13.108,0.0,20.168,2.954,59.576
13.117,0.0,20.172,2.953,59.568
13.139,0.0,20.172,2.957,59.649
13.148,0.0,20.168,2.954,59.576
13.157,0.0,20.168,2.954,59.576
13.168,0.0,20.172,2.951,59.528
13.179,0.0,20.168,2.952,59.536
13.188,0.0,20.168,2.954,59.576
13.196,0.0,20.172,2.953,59.568
13.205,0.0,20.168,2.955,59.596
13.213,0.0,20.168,2.954,59.576
13.222,0.0,20.168,2.958,59.657
13.231,0.0,20.172,2.952,59.548
13.241,0.0,20.172,2.958,59.669
13.249,0.0,20.168,2.957,59.637
13.257,0.0,20.172,2.96,59.709
13.266,0.0,20.172,2.951,59.528
13.275,0.0,20.164,2.96,59.685
13.284,0.0,20.168,2.954,59.576
13.293,0.0,20.168,2.949,59.475
13.302,0.0,20.172,2.958,59.669
13.31,0.0,20.172,2.95,59.507
13.318,0.0,20.168,2.953,59.556
13.328,0.0,20.168,2.952,59.536
13.348,0.0,20.168,2.954,59.576
13.357,0.0,20.168,2.96,59.697
13.366,0.0,20.168,2.954,59.576
13.377,0.0,20.168,2.961,59.717
13.388,0.0,20.168,2.96,59.697
13.396,0.0,20.168,2.95,59.496
13.405,0.0,20.172,2.96,59.709
13.414,0.0,20.164,2.954,59.564
13.422,0.0,20.172,2.958,59.669
13.431,0.0,20.168,2.956,59.617
13.441,0.0,20.168,2.954,59.576
13.45,0.0,20.172,2.957,59.649
13.459,0.0,20.168,2.953,59.556
13.467,0.0,20.172,2.955,59.608
13.475,0.0,20.168,2.955,59.596
13.484,0.0,20.168,2.955,59.596
13.493,0.0,20.168,2.949,59.475
13.503,0.0,20.172,2.96,59.709
13.511,0.0,20.168,2.95,59.496
13.519,0.0,20.168,2.96,59.697
13.528,0.0,20.172,2.95,59.507
13.538,0.0,20.168,2.959,59.677
13.558,0.0,20.172,2.952,59.548
13.567,0.0,20.168,2.955,59.596
13.575,0.0,20.172,2.951,59.528
13.587,0.0,20.168,2.96,59.697
13.597,0.0,20.172,2.954,59.588
13.606,0.0,20.168,2.952,59.536
13.614,0.0,20.172,2.958,59.669
13.623,0.0,20.168,2.949,59.475
13.631,0.0,20.168,2.955,59.596
13.639,0.0,20.172,2.953,59.568
13.649,0.0,20.168,2.958,59.657
13.658,0.0,20.168,2.953,59.556
13.667,0.0,20.168,2.958,59.657
13.675,0.0,20.168,2.95,59.496
13.683,0.0,20.172,2.962,59.749
13.692,0.0,20.172,2.951,59.528
13.702,0.0,20.172,2.955,59.608
13.71,0.0,20.168,2.956,59.617
13.719,0.0,20.168,2.959,59.677
13.727,0.0,20.168,2.956,59.617
13.736,0.0,20.172,2.955,59.608
13.745,0.0,20.168,2.956,59.617
13.765,0.0,20.168,2.95,59.496
13.774,0.0,20.172,2.951,59.528
13.782,0.0,20.172,2.956,59.628
13.793,0.0,20.168,2.954,59.576
13.804,0.0,20.168,2.949,59.475
13.813,0.0,20.172,2.954,59.588
13.821,0.0,20.168,2.952,59.536
13.83,0.0,20.172,2.955,59.608
13.838,0.0,20.168,2.951,59.516
13.846,0.0,20.164,2.959,59.665
13.856,0.0,20.168,2.95,59.496
13.865,0.0,20.168,2.955,59.596
13.874,0.0,20.172,2.956,59.628
13.882,0.0,20.168,2.956,59.617
13.89,0.0,20.168,2.959,59.677
13.899,0.0,20.172,2.956,59.628
13.909,0.0,20.168,2.954,59.576
13.918,0.0,20.168,2.952,59.536
13.926,0.0,20.172,2.956,59.628
13.934,0.0,20.164,2.952,59.524
13.943,0.0,20.172,2.956,59.628
13.951,0.0,20.168,2.95,59.496
