Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.915,0.0,20.168,2.947,59.435
12.923,0.0,20.168,2.947,59.435
12.932,0.0,20.168,2.945,59.395
12.94,0.0,20.168,2.951,59.516
12.951,0.0,20.168,2.948,59.455
12.96,0.0,20.168,2.949,59.475
12.969,0.0,20.172,2.949,59.487
12.978,0.0,20.172,2.95,59.507
12.987,0.0,20.168,2.949,59.475
12.995,0.0,20.172,2.942,59.346
13.005,0.0,20.168,2.949,59.475
13.015,0.0,20.168,2.947,59.435
13.024,0.0,20.172,2.951,59.528
13.032,0.0,20.172,2.942,59.346
13.041,0.0,20.168,2.946,59.415
13.049,0.0,20.172,2.944,59.386
13.058,0.0,20.172,2.951,59.528
13.068,0.0,20.168,2.95,59.496
13.077,0.0,20.172,2.946,59.427
13.085,0.0,20.168,2.949,59.475
13.094,0.0,20.168,2.944,59.375
13.103,0.0,20.168,2.948,59.455
13.111,0.0,20.168,2.945,59.395
13.121,0.0,20.168,2.951,59.516
13.131,0.0,20.172,2.945,59.407
13.14,0.0,20.168,2.947,59.435
13.148,0.0,20.168,2.946,59.415
13.157,0.0,20.168,2.952,59.536
13.166,0.0,20.172,2.951,59.528
13.177,0.0,20.164,2.943,59.343
13.186,0.0,20.168,2.947,59.435
13.195,0.0,20.172,2.943,59.366
13.205,0.0,20.168,2.951,59.516
13.213,0.0,20.168,2.941,59.314
13.221,0.0,20.172,2.951,59.528
13.233,0.0,20.168,2.95,59.496
13.243,0.0,20.168,2.946,59.415
13.252,0.0,20.168,2.952,59.536
13.261,0.0,20.168,2.942,59.334
13.269,0.0,20.168,2.953,59.556
13.277,0.0,20.168,2.945,59.395
13.287,0.0,20.168,2.953,59.556
13.297,0.0,20.168,2.948,59.455
13.306,0.0,20.168,2.951,59.516
13.314,0.0,20.168,2.947,59.435
13.323,0.0,20.168,2.95,59.496
13.331,0.0,20.172,2.948,59.467
13.34,0.0,20.168,2.951,59.516
13.349,0.0,20.168,2.949,59.475
13.359,0.0,20.168,2.942,59.334
13.368,0.0,20.168,2.948,59.455
13.377,0.0,20.168,2.942,59.334
13.386,0.0,20.168,2.952,59.536
13.394,0.0,20.172,2.95,59.507
13.405,0.0,20.168,2.95,59.496
13.414,0.0,20.172,2.949,59.487
13.423,0.0,20.172,2.944,59.386
13.432,0.0,20.168,2.949,59.475
13.441,0.0,20.168,2.945,59.395
13.449,0.0,20.168,2.95,59.496
13.46,0.0,20.172,2.942,59.346
13.47,0.0,20.172,2.953,59.568
13.479,0.0,20.172,2.949,59.487
13.487,0.0,20.172,2.946,59.427
13.495,0.0,20.168,2.949,59.475
13.504,0.0,20.172,2.943,59.366
13.514,0.0,20.168,2.951,59.516
13.523,0.0,20.172,2.943,59.366
13.532,0.0,20.172,2.951,59.528
13.54,0.0,20.168,2.941,59.314
13.549,0.0,20.168,2.956,59.617
13.557,0.0,20.172,2.945,59.407
13.566,0.0,20.172,2.95,59.507
13.576,0.0,20.168,2.948,59.455
13.586,0.0,20.172,2.944,59.386
13.595,0.0,20.168,2.952,59.536
13.604,0.0,20.168,2.944,59.375
13.613,0.0,20.168,2.947,59.435
13.621,0.0,20.172,2.944,59.386
13.632,0.0,20.172,2.953,59.568
13.641,0.0,20.172,2.947,59.447
13.65,0.0,20.168,2.953,59.556
13.658,0.0,20.164,2.949,59.464
13.667,0.0,20.172,2.952,59.548
13.675,0.0,20.168,2.949,59.475
13.686,0.0,20.172,2.942,59.346
13.695,0.0,20.168,2.947,59.435
13.704,0.0,20.172,2.947,59.447
13.713,0.0,20.168,2.954,59.576
13.721,0.0,20.172,2.944,59.386
13.729,0.0,20.172,2.947,59.447
13.739,0.0,20.168,2.946,59.415
13.748,0.0,20.172,2.95,59.507
13.757,0.0,20.172,2.949,59.487
13.765,0.0,20.168,2.945,59.395
13.774,0.0,20.168,2.948,59.455
13.782,0.0,20.172,2.948,59.467
13.791,0.0,20.164,2.948,59.443
13.801,0.0,20.168,2.945,59.395
13.81,0.0,20.168,2.952,59.536
13.819,0.0,20.168,2.945,59.395
13.827,0.0,20.172,2.949,59.487
13.836,0.0,20.164,2.944,59.363
13.844,0.0,20.172,2.952,59.548
13.855,0.0,20.168,2.952,59.536
13.864,0.0,20.172,2.945,59.407
13.872,0.0,20.172,2.949,59.487
13.881,0.0,20.168,2.945,59.395
13.89,0.0,20.172,2.949,59.487
