Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.689,0.0,20.168,2.949,59.475
12.698,0.0,20.172,2.948,59.467
12.707,0.0,20.172,2.959,59.689
12.715,0.0,20.172,2.952,59.548
12.724,0.0,20.168,2.952,59.536
12.732,0.0,20.172,2.951,59.528
12.741,0.0,20.168,2.956,59.617
12.75,0.0,20.168,2.949,59.475
12.759,0.0,20.172,2.958,59.669
12.767,0.0,20.172,2.949,59.487
12.776,0.0,20.168,2.952,59.536
12.784,0.0,20.168,2.949,59.475
12.793,0.0,20.168,2.955,59.596
12.803,0.0,20.168,2.957,59.637
12.812,0.0,20.168,2.957,59.637
12.82,0.0,20.168,2.952,59.536
12.829,0.0,20.172,2.951,59.528
12.837,0.0,20.168,2.955,59.596
12.846,0.0,20.172,2.952,59.548
12.856,0.0,20.168,2.952,59.536
12.865,0.0,20.172,2.948,59.467
12.874,0.0,20.172,2.953,59.568
12.882,0.0,20.172,2.95,59.507
12.891,0.0,20.168,2.956,59.617
12.899,0.0,20.168,2.949,59.475
12.91,0.0,20.168,2.955,59.596
12.919,0.0,20.168,2.952,59.536
12.927,0.0,20.168,2.954,59.576
12.936,0.0,20.168,2.957,59.637
12.944,0.0,20.172,2.951,59.528
12.952,0.0,20.168,2.952,59.536
12.963,0.0,20.172,2.949,59.487
12.971,0.0,20.172,2.954,59.588
12.98,0.0,20.168,2.951,59.516
12.988,0.0,20.168,2.955,59.596
12.997,0.0,20.168,2.951,59.516
13.006,0.0,20.168,2.953,59.556
13.016,0.0,20.168,2.954,59.576
13.025,0.0,20.168,2.953,59.556
13.034,0.0,20.164,2.956,59.605
13.042,0.0,20.172,2.951,59.528
13.051,0.0,20.172,2.954,59.588
13.059,0.0,20.164,2.947,59.423
13.07,0.0,20.168,2.954,59.576
13.079,0.0,20.168,2.952,59.536
13.087,0.0,20.168,2.955,59.596
13.096,0.0,20.172,2.949,59.487
13.104,0.0,20.168,2.953,59.556
13.112,0.0,20.168,2.949,59.475
13.122,0.0,20.168,2.954,59.576
13.131,0.0,20.172,2.955,59.608
13.14,0.0,20.168,2.955,59.596
13.148,0.0,20.164,2.954,59.564
13.157,0.0,20.168,2.954,59.576
13.165,0.0,20.168,2.953,59.556
13.174,0.0,20.168,2.955,59.596
13.184,0.0,20.172,2.95,59.507
13.193,0.0,20.172,2.948,59.467
13.201,0.0,20.164,2.957,59.625
13.21,0.0,20.168,2.948,59.455
13.218,0.0,20.172,2.961,59.729
13.228,0.0,20.172,2.949,59.487
13.237,0.0,20.168,2.958,59.657
13.246,0.0,20.168,2.953,59.556
13.255,0.0,20.168,2.957,59.637
13.264,0.0,20.172,2.955,59.608
13.272,0.0,20.172,2.952,59.548
13.282,0.0,20.168,2.956,59.617
13.292,0.0,20.168,2.947,59.435
13.301,0.0,20.168,2.957,59.637
13.309,0.0,20.168,2.949,59.475
13.318,0.0,20.172,2.96,59.709
13.326,0.0,20.168,2.952,59.536
13.335,0.0,20.168,2.958,59.657
13.344,0.0,20.168,2.952,59.536
13.353,0.0,20.172,2.956,59.628
13.362,0.0,20.172,2.954,59.588
13.37,0.0,20.168,2.954,59.576
13.378,0.0,20.172,2.953,59.568
13.387,0.0,20.172,2.954,59.588
13.396,0.0,20.172,2.954,59.588
13.405,0.0,20.172,2.952,59.548
13.414,0.0,20.168,2.958,59.657
13.423,0.0,20.164,2.949,59.464
13.431,0.0,20.168,2.957,59.637
13.44,0.0,20.168,2.948,59.455
13.45,0.0,20.172,2.961,59.729
13.459,0.0,20.168,2.956,59.617
13.468,0.0,20.168,2.958,59.657
13.477,0.0,20.168,2.954,59.576
13.486,0.0,20.168,2.952,59.536
13.494,0.0,20.168,2.955,59.596
13.504,0.0,20.172,2.951,59.528
13.514,0.0,20.168,2.958,59.657
13.522,0.0,20.172,2.949,59.487
13.531,0.0,20.168,2.958,59.657
13.539,0.0,20.172,2.949,59.487
13.547,0.0,20.172,2.959,59.689
13.557,0.0,20.168,2.953,59.556
13.566,0.0,20.168,2.958,59.657
13.575,0.0,20.168,2.954,59.576
13.583,0.0,20.168,2.955,59.596
13.592,0.0,20.168,2.958,59.657
13.6,0.0,20.168,2.95,59.496
13.609,0.0,20.172,2.953,59.568
13.619,0.0,20.172,2.95,59.507
13.628,0.0,20.168,2.953,59.556
13.637,0.0,20.168,2.953,59.556
13.645,0.0,20.168,2.958,59.657
