Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.792,0.0,20.168,2.968,59.859
12.802,0.0,20.168,2.967,59.838
12.81,0.0,20.168,2.965,59.798
12.818,0.0,20.168,2.968,59.859
12.829,0.0,20.168,2.969,59.879
12.838,0.0,20.168,2.97,59.899
12.847,0.0,20.168,2.968,59.859
12.856,0.0,20.168,2.967,59.838
12.865,0.0,20.168,2.968,59.859
12.874,0.0,20.168,2.969,59.879
12.884,0.0,20.164,2.969,59.867
12.893,0.0,20.164,2.969,59.867
12.902,0.0,20.164,2.967,59.827
12.91,0.0,20.164,2.967,59.827
12.919,0.0,20.164,2.97,59.887
12.927,0.0,20.164,2.97,59.887
12.938,0.0,20.168,2.972,59.939
12.947,0.0,20.168,2.967,59.838
12.956,0.0,20.168,2.969,59.879
12.965,0.0,20.164,2.967,59.827
12.974,0.0,20.172,2.969,59.891
12.982,0.0,20.16,2.969,59.855
12.992,0.0,20.164,2.97,59.887
13.002,0.0,20.168,2.971,59.919
13.01,0.0,20.164,2.97,59.887
13.019,0.0,20.172,2.968,59.87
13.028,0.0,20.164,2.967,59.827
13.036,0.0,20.164,2.971,59.907
13.047,0.0,20.168,2.966,59.818
13.056,0.0,20.172,2.971,59.931
13.065,0.0,20.164,2.968,59.847
13.074,0.0,20.168,2.969,59.879
13.083,0.0,20.164,2.967,59.827
13.091,0.0,20.164,2.97,59.887
13.101,0.0,20.164,2.969,59.867
13.111,0.0,20.168,2.97,59.899
13.119,0.0,20.164,2.967,59.827
13.128,0.0,20.164,2.969,59.867
13.137,0.0,20.172,2.968,59.87
13.145,0.0,20.168,2.968,59.859
13.156,0.0,20.168,2.97,59.899
13.165,0.0,20.168,2.968,59.859
13.174,0.0,20.164,2.968,59.847
13.182,0.0,20.168,2.967,59.838
13.191,0.0,20.164,2.969,59.867
13.199,0.0,20.168,2.967,59.838
13.21,0.0,20.168,2.972,59.939
13.219,0.0,20.164,2.97,59.887
13.228,0.0,20.168,2.97,59.899
13.236,0.0,20.168,2.968,59.859
13.245,0.0,20.164,2.971,59.907
13.254,0.0,20.168,2.971,59.919
13.264,0.0,20.168,2.977,60.04
13.273,0.0,20.164,2.966,59.806
13.281,0.0,20.168,2.974,59.98
13.289,0.0,20.164,2.968,59.847
13.298,0.0,20.168,2.975,60.0
13.306,0.0,20.168,2.968,59.859
13.316,0.0,20.172,2.972,59.951
13.326,0.0,20.168,2.967,59.838
13.334,0.0,20.164,2.971,59.907
13.343,0.0,20.168,2.97,59.899
13.352,0.0,20.168,2.969,59.879
13.36,0.0,20.168,2.968,59.859
13.371,0.0,20.168,2.967,59.838
13.38,0.0,20.168,2.971,59.919
13.389,0.0,20.164,2.966,59.806
13.398,0.0,20.164,2.975,59.988
13.407,0.0,20.164,2.97,59.887
13.415,0.0,20.164,2.973,59.948
13.425,0.0,20.164,2.969,59.867
13.435,0.0,20.164,2.967,59.827
13.443,0.0,20.172,2.971,59.931
13.452,0.0,20.172,2.969,59.891
13.46,0.0,20.164,2.975,59.988
13.469,0.0,20.168,2.968,59.859
13.479,0.0,20.164,2.973,59.948
13.488,0.0,20.168,2.969,59.879
13.496,0.0,20.164,2.973,59.948
13.505,0.0,20.164,2.971,59.907
13.514,0.0,20.168,2.97,59.899
13.522,0.0,20.168,2.967,59.838
13.532,0.0,20.164,2.967,59.827
13.541,0.0,20.164,2.97,59.887
13.55,0.0,20.168,2.971,59.919
13.559,0.0,20.164,2.97,59.887
13.567,0.0,20.168,2.969,59.879
13.576,0.0,20.168,2.972,59.939
13.587,0.0,20.164,2.969,59.867
13.596,0.0,20.168,2.97,59.899
13.605,0.0,20.168,2.972,59.939
13.614,0.0,20.168,2.97,59.899
13.623,0.0,20.168,2.969,59.879
13.631,0.0,20.172,2.968,59.87
13.641,0.0,20.168,2.973,59.959
13.651,0.0,20.172,2.968,59.87
13.659,0.0,20.168,2.975,60.0
13.668,0.0,20.168,2.97,59.899
13.676,0.0,20.168,2.971,59.919
13.685,0.0,20.168,2.967,59.838
13.695,0.0,20.164,2.974,59.968
13.704,0.0,20.168,2.969,59.879
13.712,0.0,20.168,2.971,59.919
13.721,0.0,20.168,2.97,59.899
13.729,0.0,20.168,2.967,59.838
13.738,0.0,20.168,2.97,59.899
13.748,0.0,20.168,2.97,59.899
13.757,0.0,20.164,2.971,59.907
13.766,0.0,20.168,2.968,59.859
