Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.75,0.0,20.172,2.957,59.649
12.759,0.0,20.172,2.959,59.689
12.768,0.0,20.172,2.962,59.749
12.775,0.0,20.172,2.954,59.588
12.786,0.0,20.168,2.962,59.738
12.795,0.0,20.172,2.956,59.628
12.803,0.0,20.168,2.961,59.717
12.812,0.0,20.168,2.957,59.637
12.82,0.0,20.168,2.958,59.657
12.829,0.0,20.172,2.956,59.628
12.839,0.0,20.168,2.959,59.677
12.848,0.0,20.168,2.955,59.596
12.856,0.0,20.168,2.959,59.677
12.865,0.0,20.172,2.959,59.689
12.873,0.0,20.168,2.952,59.536
12.881,0.0,20.172,2.962,59.749
12.891,0.0,20.168,2.958,59.657
12.9,0.0,20.172,2.964,59.79
12.909,0.0,20.172,2.958,59.669
12.917,0.0,20.168,2.959,59.677
12.925,0.0,20.168,2.955,59.596
12.933,0.0,20.172,2.962,59.749
12.943,0.0,20.172,2.958,59.669
12.952,0.0,20.168,2.958,59.657
12.961,0.0,20.168,2.956,59.617
12.97,0.0,20.172,2.954,59.588
12.978,0.0,20.172,2.953,59.568
12.986,0.0,20.176,2.957,59.66
12.995,0.0,20.168,2.954,59.576
13.005,0.0,20.168,2.955,59.596
13.014,0.0,20.168,2.961,59.717
13.022,0.0,20.172,2.953,59.568
13.03,0.0,20.172,2.962,59.749
13.039,0.0,20.172,2.954,59.588
13.047,0.0,20.168,2.958,59.657
13.057,0.0,20.168,2.955,59.596
13.065,0.0,20.172,2.964,59.79
13.073,0.0,20.172,2.957,59.649
13.082,0.0,20.172,2.961,59.729
13.09,0.0,20.172,2.957,59.649
13.097,0.0,20.168,2.962,59.738
13.108,0.0,20.172,2.955,59.608
13.117,0.0,20.172,2.961,59.729
13.125,0.0,20.172,2.956,59.628
13.133,0.0,20.168,2.957,59.637
13.142,0.0,20.168,2.961,59.717
13.15,0.0,20.172,2.959,59.689
13.16,0.0,20.172,2.956,59.628
13.169,0.0,20.172,2.955,59.608
13.178,0.0,20.168,2.959,59.677
13.186,0.0,20.172,2.954,59.588
13.195,0.0,20.168,2.963,59.758
13.203,0.0,20.168,2.956,59.617
13.213,0.0,20.168,2.96,59.697
13.222,0.0,20.168,2.962,59.738
13.231,0.0,20.168,2.958,59.657
13.239,0.0,20.168,2.96,59.697
13.247,0.0,20.172,2.961,59.729
13.255,0.0,20.168,2.96,59.697
13.264,0.0,20.168,2.958,59.657
13.273,0.0,20.172,2.962,59.749
13.282,0.0,20.172,2.955,59.608
13.29,0.0,20.172,2.96,59.709
13.298,0.0,20.172,2.956,59.628
13.306,0.0,20.172,2.959,59.689
13.315,0.0,20.172,2.957,59.649
13.325,0.0,20.168,2.965,59.798
13.334,0.0,20.168,2.955,59.596
13.342,0.0,20.168,2.959,59.677
13.351,0.0,20.172,2.956,59.628
13.359,0.0,20.172,2.962,59.749
13.367,0.0,20.168,2.955,59.596
13.377,0.0,20.168,2.962,59.738
13.386,0.0,20.172,2.959,59.689
13.394,0.0,20.172,2.959,59.689
13.403,0.0,20.172,2.962,59.749
13.412,0.0,20.168,2.957,59.637
13.419,0.0,20.168,2.961,59.717
13.43,0.0,20.172,2.96,59.709
13.439,0.0,20.168,2.958,59.657
13.448,0.0,20.168,2.957,59.637
13.456,0.0,20.168,2.965,59.798
13.464,0.0,20.164,2.955,59.585
13.472,0.0,20.168,2.959,59.677
13.482,0.0,20.168,2.96,59.697
13.49,0.0,20.168,2.963,59.758
13.499,0.0,20.172,2.957,59.649
13.507,0.0,20.168,2.961,59.717
13.515,0.0,20.172,2.955,59.608
13.523,0.0,20.168,2.959,59.677
13.533,0.0,20.172,2.957,59.649
13.542,0.0,20.172,2.96,59.709
13.551,0.0,20.172,2.962,59.749
13.559,0.0,20.172,2.963,59.77
13.568,0.0,20.176,2.963,59.781
13.576,0.0,20.172,2.959,59.689
13.586,0.0,20.168,2.96,59.697
13.595,0.0,20.168,2.956,59.617
13.604,0.0,20.168,2.962,59.738
13.613,0.0,20.172,2.958,59.669
13.622,0.0,20.168,2.961,59.717
13.63,0.0,20.172,2.961,59.729
13.64,0.0,20.172,2.96,59.709
13.65,0.0,20.168,2.961,59.717
13.659,0.0,20.172,2.957,59.649
13.667,0.0,20.168,2.963,59.758
13.676,0.0,20.172,2.956,59.628
13.684,0.0,20.172,2.961,59.729
13.693,0.0,20.168,2.957,59.637
