Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.652,0.0,20.168,2.965,59.798
12.66,0.0,20.172,2.961,59.729
12.669,0.0,20.168,2.968,59.859
12.678,0.0,20.168,2.966,59.818
12.686,0.0,20.168,2.967,59.838
12.696,0.0,20.168,2.96,59.697
12.705,0.0,20.172,2.966,59.83
12.713,0.0,20.168,2.965,59.798
12.722,0.0,20.172,2.965,59.81
12.73,0.0,20.172,2.959,59.689
12.739,0.0,20.168,2.961,59.717
12.747,0.0,20.168,2.963,59.758
12.757,0.0,20.168,2.963,59.758
12.766,0.0,20.172,2.961,59.729
12.775,0.0,20.172,2.962,59.749
12.783,0.0,20.164,2.962,59.726
12.791,0.0,20.168,2.961,59.717
12.799,0.0,20.168,2.966,59.818
12.81,0.0,20.172,2.961,59.729
12.819,0.0,20.172,2.961,59.729
12.827,0.0,20.172,2.963,59.77
12.836,0.0,20.172,2.959,59.689
12.845,0.0,20.168,2.963,59.758
12.853,0.0,20.172,2.966,59.83
12.862,0.0,20.172,2.963,59.77
12.871,0.0,20.172,2.959,59.689
12.88,0.0,20.168,2.961,59.717
12.889,0.0,20.172,2.964,59.79
12.897,0.0,20.168,2.963,59.758
12.906,0.0,20.168,2.959,59.677
12.914,0.0,20.172,2.96,59.709
12.924,0.0,20.172,2.962,59.749
12.933,0.0,20.172,2.964,59.79
12.942,0.0,20.172,2.963,59.77
12.951,0.0,20.168,2.964,59.778
12.959,0.0,20.168,2.961,59.717
12.967,0.0,20.168,2.959,59.677
12.976,0.0,20.172,2.965,59.81
12.985,0.0,20.172,2.964,59.79
12.994,0.0,20.172,2.96,59.709
13.002,0.0,20.172,2.961,59.729
13.01,0.0,20.172,2.963,59.77
13.018,0.0,20.168,2.963,59.758
13.026,0.0,20.172,2.963,59.77
13.036,0.0,20.172,2.961,59.729
13.045,0.0,20.172,2.962,59.749
13.054,0.0,20.168,2.963,59.758
13.062,0.0,20.172,2.962,59.749
13.071,0.0,20.168,2.959,59.677
13.079,0.0,20.168,2.963,59.758
13.088,0.0,20.172,2.961,59.729
13.098,0.0,20.172,2.961,59.729
13.106,0.0,20.172,2.965,59.81
13.115,0.0,20.172,2.96,59.709
13.124,0.0,20.168,2.958,59.657
13.132,0.0,20.172,2.962,59.749
13.14,0.0,20.172,2.964,59.79
13.151,0.0,20.172,2.963,59.77
13.16,0.0,20.168,2.966,59.818
13.168,0.0,20.168,2.961,59.717
13.177,0.0,20.172,2.959,59.689
13.185,0.0,20.168,2.964,59.778
13.193,0.0,20.168,2.966,59.818
13.202,0.0,20.172,2.962,59.749
13.211,0.0,20.172,2.964,59.79
13.219,0.0,20.168,2.963,59.758
13.228,0.0,20.172,2.967,59.85
13.236,0.0,20.172,2.964,59.79
13.244,0.0,20.172,2.966,59.83
13.252,0.0,20.168,2.96,59.697
13.262,0.0,20.172,2.967,59.85
13.271,0.0,20.172,2.965,59.81
13.28,0.0,20.168,2.964,59.778
13.288,0.0,20.168,2.961,59.717
13.296,0.0,20.172,2.964,59.79
13.305,0.0,20.168,2.964,59.778
13.315,0.0,20.172,2.964,59.79
13.324,0.0,20.172,2.968,59.87
13.332,0.0,20.168,2.962,59.738
13.341,0.0,20.172,2.969,59.891
13.35,0.0,20.168,2.959,59.677
13.358,0.0,20.172,2.967,59.85
13.366,0.0,20.176,2.96,59.721
13.377,0.0,20.172,2.967,59.85
13.386,0.0,20.168,2.961,59.717
13.394,0.0,20.168,2.962,59.738
13.402,0.0,20.172,2.965,59.81
13.41,0.0,20.172,2.964,59.79
13.418,0.0,20.172,2.962,59.749
13.428,0.0,20.172,2.961,59.729
13.437,0.0,20.172,2.96,59.709
13.445,0.0,20.168,2.966,59.818
13.454,0.0,20.172,2.963,59.77
13.462,0.0,20.168,2.959,59.677
13.47,0.0,20.168,2.964,59.778
13.479,0.0,20.172,2.964,59.79
13.488,0.0,20.172,2.967,59.85
13.497,0.0,20.168,2.963,59.758
13.506,0.0,20.168,2.97,59.899
13.514,0.0,20.172,2.961,59.729
13.522,0.0,20.172,2.967,59.85
13.53,0.0,20.168,2.961,59.717
13.541,0.0,20.168,2.969,59.879
13.55,0.0,20.172,2.962,59.749
13.558,0.0,20.168,2.961,59.717
13.567,0.0,20.168,2.964,59.778
13.576,0.0,20.172,2.964,59.79
13.584,0.0,20.172,2.961,59.729
13.593,0.0,20.172,2.961,59.729
