Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.843,0.0,20.168,2.949,59.475
12.853,0.0,20.172,2.94,59.306
12.862,0.0,20.168,2.946,59.415
12.871,0.0,20.168,2.947,59.435
12.88,0.0,20.168,2.949,59.475
12.889,0.0,20.164,2.946,59.403
12.899,0.0,20.168,2.94,59.294
12.908,0.0,20.164,2.944,59.363
12.917,0.0,20.168,2.941,59.314
12.926,0.0,20.168,2.949,59.475
12.934,0.0,20.168,2.941,59.314
12.942,0.0,20.168,2.945,59.395
12.952,0.0,20.164,2.94,59.282
12.961,0.0,20.168,2.942,59.334
12.97,0.0,20.164,2.949,59.464
12.979,0.0,20.168,2.947,59.435
12.987,0.0,20.168,2.944,59.375
12.995,0.0,20.168,2.941,59.314
13.004,0.0,20.168,2.951,59.516
13.014,0.0,20.172,2.944,59.386
13.023,0.0,20.168,2.949,59.475
13.032,0.0,20.168,2.939,59.274
13.04,0.0,20.168,2.943,59.354
13.049,0.0,20.168,2.944,59.375
13.057,0.0,20.164,2.949,59.464
13.072,0.0,20.168,2.949,59.475
13.082,0.0,20.168,2.942,59.334
13.09,0.0,20.164,2.945,59.383
13.099,0.0,20.168,2.941,59.314
13.108,0.0,20.164,2.946,59.403
13.117,0.0,20.168,2.944,59.375
13.127,0.0,20.164,2.942,59.322
13.136,0.0,20.168,2.942,59.334
13.145,0.0,20.164,2.942,59.322
13.153,0.0,20.164,2.946,59.403
13.162,0.0,20.168,2.94,59.294
13.17,0.0,20.164,2.942,59.322
13.18,0.0,20.164,2.945,59.383
13.189,0.0,20.164,2.947,59.423
13.198,0.0,20.168,2.944,59.375
13.206,0.0,20.164,2.95,59.484
13.214,0.0,20.168,2.947,59.435
13.223,0.0,20.168,2.951,59.516
13.232,0.0,20.164,2.947,59.423
13.242,0.0,20.168,2.941,59.314
13.25,0.0,20.168,2.946,59.415
13.259,0.0,20.164,2.94,59.282
13.268,0.0,20.168,2.943,59.354
13.277,0.0,20.168,2.944,59.375
13.285,0.0,20.168,2.953,59.556
13.296,0.0,20.168,2.939,59.274
13.305,0.0,20.168,2.947,59.435
13.314,0.0,20.168,2.945,59.395
13.323,0.0,20.164,2.946,59.403
13.331,0.0,20.164,2.945,59.383
13.34,0.0,20.168,2.945,59.395
13.35,0.0,20.164,2.945,59.383
13.359,0.0,20.168,2.941,59.314
13.368,0.0,20.168,2.946,59.415
13.377,0.0,20.168,2.941,59.314
13.386,0.0,20.164,2.953,59.544
13.394,0.0,20.168,2.939,59.274
13.403,0.0,20.164,2.947,59.423
13.414,0.0,20.168,2.947,59.435
13.423,0.0,20.172,2.942,59.346
13.432,0.0,20.168,2.945,59.395
13.441,0.0,20.168,2.944,59.375
13.449,0.0,20.168,2.953,59.556
13.458,0.0,20.164,2.94,59.282
13.468,0.0,20.168,2.948,59.455
13.478,0.0,20.168,2.945,59.395
13.487,0.0,20.168,2.95,59.496
13.495,0.0,20.172,2.948,59.467
13.504,0.0,20.164,2.947,59.423
13.513,0.0,20.168,2.947,59.435
13.523,0.0,20.168,2.943,59.354
13.532,0.0,20.168,2.947,59.435
13.541,0.0,20.168,2.943,59.354
13.55,0.0,20.168,2.953,59.556
13.559,0.0,20.164,2.94,59.282
13.567,0.0,20.168,2.95,59.496
13.577,0.0,20.168,2.945,59.395
13.587,0.0,20.168,2.941,59.314
13.596,0.0,20.168,2.944,59.375
13.604,0.0,20.168,2.945,59.395
13.613,0.0,20.168,2.945,59.395
13.622,0.0,20.168,2.942,59.334
13.631,0.0,20.164,2.95,59.484
13.641,0.0,20.168,2.946,59.415
13.651,0.0,20.164,2.946,59.403
13.659,0.0,20.164,2.947,59.423
13.668,0.0,20.164,2.949,59.464
13.677,0.0,20.168,2.944,59.375
13.685,0.0,20.164,2.942,59.322
13.696,0.0,20.168,2.951,59.516
13.705,0.0,20.164,2.941,59.302
13.714,0.0,20.168,2.951,59.516
13.723,0.0,20.168,2.949,59.475
13.732,0.0,20.168,2.944,59.375
13.74,0.0,20.164,2.945,59.383
13.75,0.0,20.168,2.949,59.475
13.759,0.0,20.168,2.945,59.395
13.768,0.0,20.168,2.943,59.354
13.777,0.0,20.164,2.947,59.423
13.785,0.0,20.164,2.94,59.282
13.793,0.0,20.164,2.946,59.403
13.803,0.0,20.164,2.944,59.363
13.812,0.0,20.164,2.946,59.403
13.822,0.0,20.168,2.946,59.415
