Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.368,0.0,20.172,2.945,59.407
15.378,0.0,20.172,2.949,59.487
15.389,0.0,20.172,2.95,59.507
15.399,0.0,20.172,2.942,59.346
15.41,0.0,20.172,2.951,59.528
15.42,0.0,20.168,2.953,59.556
15.43,0.0,20.172,2.941,59.326
15.438,0.0,20.172,2.95,59.507
15.447,0.0,20.168,2.946,59.415
15.456,0.0,20.168,2.955,59.596
15.466,0.0,20.168,2.948,59.455
15.475,0.0,20.172,2.951,59.528
15.483,0.0,20.172,2.946,59.427
15.492,0.0,20.168,2.953,59.556
15.501,0.0,20.172,2.946,59.427
15.509,0.0,20.172,2.943,59.366
15.518,0.0,20.172,2.947,59.447
15.527,0.0,20.168,2.944,59.375
15.535,0.0,20.172,2.95,59.507
15.544,0.0,20.168,2.947,59.435
15.554,0.0,20.172,2.95,59.507
15.563,0.0,20.168,2.943,59.354
15.572,0.0,20.172,2.951,59.528
15.582,0.0,20.168,2.948,59.455
15.591,0.0,20.172,2.951,59.528
15.6,0.0,20.168,2.952,59.536
15.608,0.0,20.168,2.945,59.395
15.616,0.0,20.172,2.947,59.447
15.624,0.0,20.172,2.945,59.407
15.634,0.0,20.168,2.95,59.496
15.643,0.0,20.172,2.943,59.366
15.652,0.0,20.172,2.947,59.447
15.661,0.0,20.168,2.943,59.354
15.67,0.0,20.172,2.95,59.507
15.679,0.0,20.172,2.95,59.507
15.688,0.0,20.172,2.953,59.568
15.696,0.0,20.168,2.946,59.415
15.705,0.0,20.168,2.951,59.516
15.714,0.0,20.168,2.947,59.435
15.723,0.0,20.168,2.944,59.375
15.731,0.0,20.172,2.954,59.588
15.739,0.0,20.172,2.946,59.427
15.747,0.0,20.172,2.949,59.487
15.754,0.0,20.172,2.947,59.447
15.762,0.0,20.172,2.95,59.507
15.77,0.0,20.172,2.949,59.487
15.778,0.0,20.172,2.95,59.507
15.786,0.0,20.168,2.95,59.496
15.794,0.0,20.172,2.949,59.487
15.802,0.0,20.172,2.95,59.507
15.81,0.0,20.168,2.949,59.475
15.818,0.0,20.172,2.951,59.528
15.826,0.0,20.172,2.944,59.386
15.834,0.0,20.168,2.95,59.496
15.842,0.0,20.168,2.944,59.375
15.85,0.0,20.172,2.95,59.507
15.858,0.0,20.172,2.943,59.366
15.866,0.0,20.172,2.947,59.447
15.874,0.0,20.168,2.942,59.334
15.882,0.0,20.172,2.949,59.487
15.89,0.0,20.172,2.942,59.346
15.898,0.0,20.172,2.945,59.407
15.906,0.0,20.168,2.945,59.395
15.914,0.0,20.172,2.95,59.507
15.922,0.0,20.172,2.941,59.326
15.93,0.0,20.172,2.947,59.447
15.938,0.0,20.168,2.945,59.395
15.946,0.0,20.172,2.947,59.447
15.954,0.0,20.172,2.94,59.306
15.961,0.0,20.172,2.951,59.528
15.969,0.0,20.172,2.943,59.366
15.977,0.0,20.168,2.947,59.435
15.985,0.0,20.172,2.944,59.386
15.993,0.0,20.172,2.95,59.507
16.0,0.0,20.168,2.945,59.395
16.008,0.0,20.168,2.948,59.455
16.016,0.0,20.168,2.949,59.475
16.023,0.0,20.168,2.947,59.435
16.031,0.0,20.172,2.947,59.447
16.039,0.0,20.172,2.946,59.427
16.047,0.0,20.172,2.947,59.447
16.055,0.0,20.168,2.942,59.334
16.063,0.0,20.168,2.949,59.475
16.07,0.0,20.172,2.943,59.366
16.078,0.0,20.168,2.949,59.475
16.086,0.0,20.172,2.944,59.386
16.094,0.0,20.172,2.949,59.487
16.102,0.0,20.172,2.944,59.386
16.109,0.0,20.168,2.949,59.475
16.117,0.0,20.168,2.943,59.354
16.125,0.0,20.172,2.951,59.528
16.133,0.0,20.172,2.944,59.386
16.143,0.0,20.168,2.948,59.455
16.154,0.0,20.172,2.942,59.346
16.164,0.0,20.168,2.949,59.475
16.175,0.0,20.168,2.945,59.395
16.185,0.0,20.168,2.942,59.334
16.196,0.0,20.168,2.953,59.556
16.206,0.0,20.172,2.945,59.407
16.216,0.0,20.168,2.945,59.395
16.227,0.0,20.172,2.951,59.528
16.239,0.0,20.172,2.948,59.467
16.251,0.0,20.168,2.945,59.395
16.262,0.0,20.172,2.953,59.568
16.274,0.0,20.172,2.947,59.447
16.285,0.0,20.168,2.943,59.354
16.296,0.0,20.172,2.951,59.528
16.308,0.0,20.172,2.95,59.507
16.319,0.0,20.164,2.943,59.343
