Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.923,0.0,20.18,2.515,50.753
12.931,0.0,20.18,2.518,50.813
12.939,0.0,20.176,2.51,50.642
12.948,0.0,20.18,2.516,50.773
12.958,0.0,20.18,2.511,50.672
12.966,0.0,20.176,2.517,50.783
12.975,0.0,20.176,2.509,50.622
12.983,0.0,20.176,2.516,50.763
12.992,0.0,20.172,2.513,50.692
13.0,0.0,20.172,2.516,50.753
13.008,0.0,20.172,2.508,50.591
13.018,0.0,20.176,2.516,50.763
13.027,0.0,20.18,2.512,50.692
13.035,0.0,20.18,2.505,50.551
13.043,0.0,20.172,2.512,50.672
13.052,0.0,20.18,2.509,50.632
13.06,0.0,20.188,2.511,50.692
13.068,0.0,20.176,2.513,50.702
13.078,0.0,20.18,2.511,50.672
13.086,0.0,20.176,2.508,50.601
13.094,0.0,20.176,2.51,50.642
13.103,0.0,20.184,2.509,50.642
13.111,0.0,20.176,2.51,50.642
13.119,0.0,20.176,2.511,50.662
13.127,0.0,20.184,2.509,50.642
13.137,0.0,20.18,2.504,50.531
13.146,0.0,20.18,2.51,50.652
13.155,0.0,20.18,2.504,50.531
13.163,0.0,20.184,2.512,50.702
13.172,0.0,20.184,2.507,50.601
13.18,0.0,20.176,2.51,50.642
13.191,0.0,20.18,2.51,50.652
13.2,0.0,20.18,2.504,50.531
13.209,0.0,20.172,2.512,50.672
13.218,0.0,20.18,2.506,50.571
13.227,0.0,20.184,2.511,50.682
13.235,0.0,20.176,2.507,50.581
13.244,0.0,20.18,2.512,50.692
13.254,0.0,20.176,2.504,50.521
13.263,0.0,20.184,2.515,50.763
13.272,0.0,20.172,2.508,50.591
13.28,0.0,20.18,2.512,50.692
13.289,0.0,20.176,2.509,50.622
13.297,0.0,20.176,2.51,50.642
13.307,0.0,20.176,2.512,50.682
13.316,0.0,20.184,2.504,50.541
13.324,0.0,20.172,2.507,50.571
13.333,0.0,20.176,2.503,50.501
13.341,0.0,20.18,2.508,50.611
13.35,0.0,20.176,2.507,50.581
13.358,0.0,20.172,2.508,50.591
13.368,0.0,20.176,2.503,50.501
13.377,0.0,20.172,2.513,50.692
13.386,0.0,20.18,2.504,50.531
13.395,0.0,20.172,2.512,50.672
13.404,0.0,20.18,2.509,50.632
13.413,0.0,20.176,2.511,50.662
13.422,0.0,20.18,2.506,50.571
13.432,0.0,20.176,2.503,50.501
13.441,0.0,20.176,2.508,50.601
13.45,0.0,20.18,2.501,50.47
13.458,0.0,20.184,2.51,50.662
13.467,0.0,20.18,2.501,50.47
13.475,0.0,20.176,2.509,50.622
13.486,0.0,20.184,2.507,50.601
13.495,0.0,20.184,2.509,50.642
13.503,0.0,20.176,2.504,50.521
13.512,0.0,20.18,2.503,50.511
13.52,0.0,20.18,2.507,50.591
13.529,0.0,20.172,2.498,50.39
13.538,0.0,20.18,2.508,50.611
13.547,0.0,20.172,2.501,50.45
13.556,0.0,20.188,2.508,50.632
13.564,0.0,20.184,2.498,50.42
13.573,0.0,20.176,2.51,50.642
13.581,0.0,20.176,2.497,50.379
13.59,0.0,20.176,2.51,50.642
13.6,0.0,20.184,2.508,50.621
13.609,0.0,20.176,2.503,50.501
13.618,0.0,20.184,2.502,50.5
13.627,0.0,20.18,2.498,50.41
13.635,0.0,20.176,2.502,50.48
13.644,0.0,20.18,2.502,50.49
13.653,0.0,20.18,2.503,50.511
13.663,0.0,20.18,2.499,50.43
13.672,0.0,20.18,2.505,50.551
13.681,0.0,20.18,2.497,50.389
13.69,0.0,20.176,2.507,50.581
13.699,0.0,20.18,2.503,50.511
13.707,0.0,20.176,2.504,50.521
13.718,0.0,20.18,2.502,50.49
13.727,0.0,20.176,2.495,50.339
13.736,0.0,20.18,2.499,50.43
13.744,0.0,20.176,2.5,50.44
13.753,0.0,20.176,2.506,50.561
13.761,0.0,20.18,2.494,50.329
13.77,0.0,20.18,2.503,50.511
13.779,0.0,20.18,2.502,50.49
13.788,0.0,20.176,2.5,50.44
13.797,0.0,20.176,2.503,50.501
13.805,0.0,20.18,2.501,50.47
13.814,0.0,20.18,2.497,50.389
13.823,0.0,20.176,2.494,50.319
13.833,0.0,20.176,2.502,50.48
13.842,0.0,20.176,2.498,50.4
13.851,0.0,20.176,2.5,50.44
13.86,0.0,20.176,2.493,50.299
13.869,0.0,20.176,2.496,50.359
13.877,0.0,20.176,2.498,50.4
