Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.893,0.0,20.168,2.96,59.697
12.904,0.0,20.168,2.962,59.738
12.912,0.0,20.168,2.963,59.758
12.921,0.0,20.172,2.963,59.77
12.93,0.0,20.172,2.963,59.77
12.938,0.0,20.164,2.962,59.726
12.946,0.0,20.172,2.966,59.83
12.957,0.0,20.172,2.967,59.85
12.965,0.0,20.168,2.962,59.738
12.974,0.0,20.172,2.961,59.729
12.982,0.0,20.172,2.963,59.77
12.991,0.0,20.168,2.962,59.738
12.999,0.0,20.172,2.964,59.79
13.01,0.0,20.172,2.963,59.77
13.019,0.0,20.168,2.963,59.758
13.027,0.0,20.172,2.964,59.79
13.036,0.0,20.172,2.964,59.79
13.045,0.0,20.168,2.963,59.758
13.053,0.0,20.172,2.965,59.81
13.063,0.0,20.172,2.965,59.81
13.072,0.0,20.172,2.96,59.709
13.081,0.0,20.172,2.962,59.749
13.089,0.0,20.168,2.96,59.697
13.098,0.0,20.168,2.962,59.738
13.107,0.0,20.172,2.961,59.729
13.116,0.0,20.172,2.963,59.77
13.125,0.0,20.168,2.961,59.717
13.134,0.0,20.172,2.964,59.79
13.142,0.0,20.168,2.964,59.778
13.151,0.0,20.168,2.966,59.818
13.16,0.0,20.168,2.963,59.758
13.17,0.0,20.168,2.962,59.738
13.178,0.0,20.168,2.961,59.717
13.187,0.0,20.172,2.964,59.79
13.196,0.0,20.172,2.961,59.729
13.205,0.0,20.168,2.962,59.738
13.213,0.0,20.168,2.969,59.879
13.223,0.0,20.164,2.96,59.685
13.232,0.0,20.168,2.96,59.697
13.241,0.0,20.168,2.966,59.818
13.25,0.0,20.168,2.962,59.738
13.258,0.0,20.168,2.96,59.697
13.267,0.0,20.168,2.962,59.738
13.276,0.0,20.172,2.962,59.749
13.288,0.0,20.172,2.964,59.79
13.297,0.0,20.168,2.967,59.838
13.306,0.0,20.172,2.96,59.709
13.315,0.0,20.168,2.965,59.798
13.324,0.0,20.168,2.961,59.717
13.333,0.0,20.168,2.962,59.738
13.343,0.0,20.172,2.968,59.87
13.352,0.0,20.172,2.96,59.709
13.361,0.0,20.168,2.968,59.859
13.37,0.0,20.168,2.964,59.778
13.379,0.0,20.168,2.966,59.818
13.389,0.0,20.172,2.961,59.729
13.398,0.0,20.168,2.965,59.798
13.407,0.0,20.168,2.966,59.818
13.416,0.0,20.168,2.964,59.778
13.425,0.0,20.172,2.971,59.931
13.433,0.0,20.172,2.961,59.729
13.444,0.0,20.168,2.966,59.818
13.454,0.0,20.168,2.963,59.758
13.463,0.0,20.172,2.963,59.77
13.471,0.0,20.172,2.965,59.81
13.481,0.0,20.172,2.961,59.729
13.489,0.0,20.172,2.966,59.83
13.5,0.0,20.172,2.962,59.749
13.509,0.0,20.168,2.964,59.778
13.518,0.0,20.168,2.964,59.778
13.527,0.0,20.168,2.97,59.899
13.535,0.0,20.172,2.963,59.77
13.544,0.0,20.172,2.964,59.79
13.555,0.0,20.168,2.964,59.778
13.564,0.0,20.168,2.961,59.717
13.573,0.0,20.168,2.967,59.838
13.581,0.0,20.168,2.963,59.758
13.59,0.0,20.172,2.971,59.931
13.598,0.0,20.172,2.964,59.79
13.609,0.0,20.168,2.967,59.838
13.618,0.0,20.168,2.962,59.738
13.627,0.0,20.172,2.962,59.749
13.635,0.0,20.168,2.964,59.778
13.644,0.0,20.168,2.963,59.758
13.652,0.0,20.168,2.964,59.778
13.663,0.0,20.168,2.963,59.758
13.672,0.0,20.172,2.966,59.83
13.681,0.0,20.172,2.962,59.749
13.689,0.0,20.168,2.966,59.818
13.698,0.0,20.172,2.962,59.749
13.707,0.0,20.168,2.967,59.838
13.717,0.0,20.168,2.963,59.758
13.726,0.0,20.168,2.962,59.738
13.735,0.0,20.168,2.963,59.758
13.743,0.0,20.172,2.965,59.81
13.752,0.0,20.172,2.965,59.81
13.761,0.0,20.168,2.963,59.758
13.771,0.0,20.168,2.962,59.738
13.78,0.0,20.172,2.964,59.79
13.788,0.0,20.168,2.964,59.778
13.797,0.0,20.168,2.961,59.717
13.805,0.0,20.172,2.962,59.749
13.814,0.0,20.168,2.961,59.717
13.824,0.0,20.168,2.962,59.738
13.833,0.0,20.168,2.964,59.778
13.842,0.0,20.172,2.964,59.79
13.85,0.0,20.168,2.963,59.758
13.859,0.0,20.172,2.962,59.749
13.867,0.0,20.168,2.959,59.677
