Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.716,0.0,20.164,2.966,59.806
12.724,0.0,20.172,2.958,59.669
12.733,0.0,20.168,2.955,59.596
12.741,0.0,20.168,2.958,59.657
12.749,0.0,20.168,2.959,59.677
12.759,0.0,20.168,2.958,59.657
12.768,0.0,20.168,2.96,59.697
12.777,0.0,20.168,2.956,59.617
12.785,0.0,20.168,2.963,59.758
12.794,0.0,20.168,2.96,59.697
12.802,0.0,20.168,2.963,59.758
12.81,0.0,20.172,2.957,59.649
12.82,0.0,20.168,2.961,59.717
12.829,0.0,20.168,2.958,59.657
12.838,0.0,20.172,2.965,59.81
12.847,0.0,20.168,2.961,59.717
12.856,0.0,20.168,2.961,59.717
12.864,0.0,20.168,2.959,59.677
12.874,0.0,20.168,2.955,59.596
12.883,0.0,20.172,2.958,59.669
12.892,0.0,20.168,2.961,59.717
12.901,0.0,20.168,2.962,59.738
12.91,0.0,20.168,2.957,59.637
12.918,0.0,20.164,2.963,59.746
12.927,0.0,20.172,2.956,59.628
12.938,0.0,20.172,2.961,59.729
12.946,0.0,20.168,2.959,59.677
12.955,0.0,20.168,2.96,59.697
12.964,0.0,20.172,2.957,59.649
12.972,0.0,20.168,2.959,59.677
12.98,0.0,20.168,2.956,59.617
12.99,0.0,20.168,2.958,59.657
12.999,0.0,20.168,2.966,59.818
13.008,0.0,20.172,2.956,59.628
13.017,0.0,20.172,2.961,59.729
13.025,0.0,20.172,2.955,59.608
13.034,0.0,20.172,2.963,59.77
13.042,0.0,20.168,2.958,59.657
13.052,0.0,20.168,2.963,59.758
13.061,0.0,20.168,2.955,59.596
13.07,0.0,20.168,2.957,59.637
13.079,0.0,20.168,2.958,59.657
13.087,0.0,20.172,2.959,59.689
13.096,0.0,20.168,2.959,59.677
13.105,0.0,20.168,2.956,59.617
13.115,0.0,20.168,2.959,59.677
13.124,0.0,20.168,2.959,59.677
13.133,0.0,20.172,2.965,59.81
13.142,0.0,20.168,2.957,59.637
13.15,0.0,20.172,2.963,59.77
13.158,0.0,20.172,2.954,59.588
13.168,0.0,20.168,2.963,59.758
13.178,0.0,20.172,2.956,59.628
13.187,0.0,20.172,2.957,59.649
13.195,0.0,20.168,2.963,59.758
13.204,0.0,20.168,2.957,59.637
13.212,0.0,20.168,2.961,59.717
13.22,0.0,20.168,2.958,59.657
13.231,0.0,20.172,2.966,59.83
13.239,0.0,20.168,2.961,59.717
13.248,0.0,20.172,2.961,59.729
13.257,0.0,20.168,2.964,59.778
13.265,0.0,20.168,2.962,59.738
13.273,0.0,20.168,2.963,59.758
13.282,0.0,20.168,2.963,59.758
13.292,0.0,20.168,2.959,59.677
13.301,0.0,20.168,2.958,59.657
13.31,0.0,20.168,2.96,59.697
13.318,0.0,20.168,2.957,59.637
13.327,0.0,20.168,2.962,59.738
13.335,0.0,20.172,2.957,59.649
13.345,0.0,20.172,2.961,59.729
13.354,0.0,20.172,2.961,59.729
13.363,0.0,20.168,2.965,59.798
13.372,0.0,20.172,2.961,59.729
13.38,0.0,20.172,2.961,59.729
13.389,0.0,20.168,2.962,59.738
13.397,0.0,20.168,2.961,59.717
13.407,0.0,20.168,2.963,59.758
13.416,0.0,20.168,2.958,59.657
13.425,0.0,20.168,2.961,59.717
13.433,0.0,20.172,2.96,59.709
13.442,0.0,20.172,2.965,59.81
13.45,0.0,20.172,2.959,59.689
13.46,0.0,20.168,2.964,59.778
13.469,0.0,20.168,2.962,59.738
13.478,0.0,20.168,2.963,59.758
13.487,0.0,20.168,2.963,59.758
13.496,0.0,20.168,2.96,59.697
13.504,0.0,20.172,2.962,59.749
13.512,0.0,20.172,2.96,59.709
13.522,0.0,20.164,2.961,59.706
13.531,0.0,20.168,2.958,59.657
13.54,0.0,20.168,2.964,59.778
13.548,0.0,20.168,2.959,59.677
13.557,0.0,20.168,2.963,59.758
13.565,0.0,20.172,2.957,59.649
13.573,0.0,20.168,2.96,59.697
13.583,0.0,20.168,2.959,59.677
13.592,0.0,20.168,2.967,59.838
13.6,0.0,20.168,2.963,59.758
13.609,0.0,20.168,2.962,59.738
13.617,0.0,20.168,2.963,59.758
13.625,0.0,20.168,2.963,59.758
13.634,0.0,20.172,2.963,59.77
13.643,0.0,20.168,2.964,59.778
13.653,0.0,20.172,2.961,59.729
13.661,0.0,20.168,2.959,59.677
13.67,0.0,20.172,2.964,59.79
