Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.918,0.0,20.168,2.969,59.879
12.927,0.0,20.164,2.966,59.806
12.935,0.0,20.168,2.967,59.838
12.946,0.0,20.168,2.968,59.859
12.955,0.0,20.168,2.969,59.879
12.964,0.0,20.168,2.966,59.818
12.973,0.0,20.168,2.968,59.859
12.982,0.0,20.168,2.965,59.798
12.991,0.0,20.168,2.968,59.859
13.0,0.0,20.168,2.966,59.818
13.01,0.0,20.168,2.969,59.879
13.019,0.0,20.168,2.967,59.838
13.028,0.0,20.168,2.966,59.818
13.037,0.0,20.168,2.966,59.818
13.046,0.0,20.168,2.968,59.859
13.055,0.0,20.168,2.965,59.798
13.064,0.0,20.168,2.968,59.859
13.074,0.0,20.168,2.969,59.879
13.083,0.0,20.172,2.966,59.83
13.092,0.0,20.164,2.965,59.786
13.101,0.0,20.164,2.965,59.786
13.109,0.0,20.168,2.968,59.859
13.118,0.0,20.168,2.966,59.818
13.126,0.0,20.168,2.968,59.859
13.137,0.0,20.164,2.965,59.786
13.146,0.0,20.172,2.967,59.85
13.154,0.0,20.168,2.967,59.838
13.163,0.0,20.164,2.969,59.867
13.172,0.0,20.164,2.968,59.847
13.18,0.0,20.164,2.967,59.827
13.189,0.0,20.164,2.967,59.827
13.199,0.0,20.168,2.967,59.838
13.209,0.0,20.168,2.968,59.859
13.218,0.0,20.168,2.971,59.919
13.227,0.0,20.168,2.975,60.0
13.236,0.0,20.164,2.967,59.827
13.245,0.0,20.168,2.971,59.919
13.254,0.0,20.164,2.968,59.847
13.264,0.0,20.168,2.964,59.778
13.274,0.0,20.164,2.967,59.827
13.283,0.0,20.172,2.967,59.85
13.292,0.0,20.168,2.967,59.838
13.301,0.0,20.168,2.965,59.798
13.31,0.0,20.164,2.972,59.927
13.319,0.0,20.168,2.966,59.818
13.328,0.0,20.164,2.97,59.887
13.337,0.0,20.164,2.967,59.827
13.346,0.0,20.168,2.972,59.939
13.355,0.0,20.164,2.963,59.746
13.363,0.0,20.168,2.966,59.818
13.372,0.0,20.164,2.965,59.786
13.381,0.0,20.168,2.968,59.859
13.391,0.0,20.168,2.972,59.939
13.4,0.0,20.168,2.967,59.838
13.408,0.0,20.172,2.972,59.951
13.417,0.0,20.168,2.968,59.859
13.426,0.0,20.164,2.972,59.927
13.434,0.0,20.172,2.971,59.931
13.444,0.0,20.164,2.974,59.968
13.453,0.0,20.168,2.966,59.818
13.463,0.0,20.168,2.967,59.838
13.472,0.0,20.164,2.966,59.806
13.481,0.0,20.168,2.968,59.859
13.489,0.0,20.168,2.974,59.98
13.498,0.0,20.172,2.967,59.85
13.508,0.0,20.164,2.969,59.867
13.518,0.0,20.168,2.967,59.838
13.527,0.0,20.168,2.968,59.859
13.536,0.0,20.168,2.97,59.899
13.545,0.0,20.168,2.968,59.859
13.554,0.0,20.168,2.973,59.959
13.562,0.0,20.168,2.967,59.838
13.572,0.0,20.168,2.968,59.859
13.581,0.0,20.164,2.965,59.786
13.59,0.0,20.164,2.974,59.968
13.599,0.0,20.168,2.972,59.939
13.607,0.0,20.168,2.97,59.899
13.616,0.0,20.168,2.967,59.838
13.625,0.0,20.168,2.973,59.959
13.635,0.0,20.168,2.968,59.859
13.644,0.0,20.168,2.968,59.859
13.654,0.0,20.168,2.975,60.0
13.662,0.0,20.164,2.965,59.786
13.671,0.0,20.168,2.971,59.919
13.68,0.0,20.168,2.967,59.838
13.689,0.0,20.164,2.972,59.927
13.7,0.0,20.164,2.97,59.887
13.709,0.0,20.168,2.968,59.859
13.718,0.0,20.164,2.97,59.887
13.727,0.0,20.164,2.969,59.867
13.735,0.0,20.168,2.969,59.879
13.744,0.0,20.168,2.966,59.818
13.752,0.0,20.168,2.969,59.879
13.763,0.0,20.172,2.968,59.87
13.771,0.0,20.164,2.967,59.827
13.78,0.0,20.168,2.967,59.838
13.789,0.0,20.168,2.965,59.798
13.798,0.0,20.164,2.968,59.847
13.806,0.0,20.164,2.969,59.867
13.814,0.0,20.164,2.967,59.827
13.825,0.0,20.164,2.968,59.847
13.834,0.0,20.168,2.969,59.879
13.842,0.0,20.168,2.964,59.778
13.851,0.0,20.168,2.968,59.859
13.86,0.0,20.164,2.968,59.847
13.869,0.0,20.172,2.966,59.83
13.877,0.0,20.168,2.967,59.838
13.887,0.0,20.164,2.966,59.806
13.897,0.0,20.168,2.969,59.879
