Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.907,0.0,20.168,2.953,59.556
12.916,0.0,20.168,2.954,59.576
12.925,0.0,20.172,2.954,59.588
12.935,0.0,20.168,2.954,59.576
12.944,0.0,20.168,2.96,59.697
12.952,0.0,20.172,2.955,59.608
12.96,0.0,20.164,2.958,59.645
12.969,0.0,20.168,2.955,59.596
12.979,0.0,20.168,2.96,59.697
12.988,0.0,20.172,2.953,59.568
12.997,0.0,20.172,2.952,59.548
13.006,0.0,20.172,2.954,59.588
13.015,0.0,20.172,2.955,59.608
13.024,0.0,20.172,2.959,59.689
13.034,0.0,20.168,2.955,59.596
13.043,0.0,20.168,2.957,59.637
13.052,0.0,20.168,2.954,59.576
13.061,0.0,20.168,2.959,59.677
13.07,0.0,20.172,2.955,59.608
13.078,0.0,20.164,2.955,59.585
13.089,0.0,20.168,2.955,59.596
13.099,0.0,20.168,2.953,59.556
13.107,0.0,20.168,2.957,59.637
13.116,0.0,20.168,2.955,59.596
13.124,0.0,20.168,2.958,59.657
13.132,0.0,20.168,2.956,59.617
13.142,0.0,20.168,2.958,59.657
13.151,0.0,20.168,2.952,59.536
13.16,0.0,20.168,2.956,59.617
13.168,0.0,20.168,2.956,59.617
13.177,0.0,20.168,2.954,59.576
13.185,0.0,20.172,2.956,59.628
13.196,0.0,20.172,2.955,59.608
13.205,0.0,20.168,2.955,59.596
13.214,0.0,20.172,2.954,59.588
13.222,0.0,20.172,2.961,59.729
13.231,0.0,20.168,2.953,59.556
13.24,0.0,20.168,2.958,59.657
13.25,0.0,20.168,2.96,59.697
13.259,0.0,20.168,2.953,59.556
13.268,0.0,20.168,2.959,59.677
13.278,0.0,20.168,2.956,59.617
13.286,0.0,20.168,2.956,59.617
13.294,0.0,20.172,2.954,59.588
13.305,0.0,20.168,2.958,59.657
13.314,0.0,20.168,2.957,59.637
13.323,0.0,20.168,2.959,59.677
13.331,0.0,20.172,2.961,59.729
13.339,0.0,20.172,2.956,59.628
13.347,0.0,20.168,2.958,59.657
13.357,0.0,20.168,2.958,59.657
13.366,0.0,20.168,2.958,59.657
13.374,0.0,20.168,2.953,59.556
13.383,0.0,20.172,2.959,59.689
13.391,0.0,20.172,2.953,59.568
13.399,0.0,20.168,2.959,59.677
13.409,0.0,20.168,2.958,59.657
13.419,0.0,20.168,2.96,59.697
13.427,0.0,20.168,2.955,59.596
13.436,0.0,20.172,2.958,59.669
13.444,0.0,20.168,2.953,59.556
13.452,0.0,20.168,2.961,59.717
13.462,0.0,20.172,2.954,59.588
13.471,0.0,20.172,2.957,59.649
13.48,0.0,20.168,2.959,59.677
13.488,0.0,20.168,2.955,59.596
13.497,0.0,20.172,2.958,59.669
13.505,0.0,20.168,2.955,59.596
13.514,0.0,20.172,2.958,59.669
13.523,0.0,20.168,2.951,59.516
13.531,0.0,20.172,2.959,59.689
13.54,0.0,20.172,2.954,59.588
13.548,0.0,20.168,2.956,59.617
13.556,0.0,20.168,2.955,59.596
13.565,0.0,20.168,2.957,59.637
13.574,0.0,20.168,2.955,59.596
13.582,0.0,20.172,2.962,59.749
13.591,0.0,20.168,2.954,59.576
13.599,0.0,20.168,2.957,59.637
13.607,0.0,20.168,2.956,59.617
13.615,0.0,20.172,2.962,59.749
13.625,0.0,20.168,2.953,59.556
13.634,0.0,20.168,2.959,59.677
13.642,0.0,20.168,2.957,59.637
13.651,0.0,20.168,2.958,59.657
13.659,0.0,20.172,2.961,59.729
13.667,0.0,20.168,2.959,59.677
13.677,0.0,20.168,2.956,59.617
13.686,0.0,20.172,2.956,59.628
13.695,0.0,20.172,2.96,59.709
13.703,0.0,20.172,2.953,59.568
13.712,0.0,20.172,2.959,59.689
13.719,0.0,20.168,2.954,59.576
13.73,0.0,20.168,2.954,59.576
13.739,0.0,20.168,2.957,59.637
13.747,0.0,20.172,2.959,59.689
13.756,0.0,20.172,2.951,59.528
13.764,0.0,20.168,2.958,59.657
13.772,0.0,20.168,2.952,59.536
13.783,0.0,20.164,2.96,59.685
13.791,0.0,20.172,2.956,59.628
13.799,0.0,20.172,2.956,59.628
13.808,0.0,20.168,2.954,59.576
13.817,0.0,20.168,2.955,59.596
13.825,0.0,20.172,2.955,59.608
13.834,0.0,20.168,2.957,59.637
13.844,0.0,20.172,2.954,59.588
13.853,0.0,20.168,2.95,59.496
13.862,0.0,20.168,2.961,59.717
