Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.714,0.0,20.168,2.953,59.556
12.725,0.0,20.168,2.947,59.435
12.734,0.0,20.172,2.95,59.507
12.743,0.0,20.168,2.95,59.496
12.751,0.0,20.164,2.947,59.423
12.76,0.0,20.168,2.949,59.475
12.768,0.0,20.164,2.946,59.403
12.779,0.0,20.168,2.95,59.496
12.789,0.0,20.168,2.947,59.435
12.797,0.0,20.172,2.953,59.568
12.807,0.0,20.172,2.95,59.507
12.815,0.0,20.168,2.95,59.496
12.825,0.0,20.164,2.951,59.504
12.836,0.0,20.172,2.945,59.407
12.846,0.0,20.172,2.949,59.487
12.854,0.0,20.168,2.947,59.435
12.864,0.0,20.168,2.952,59.536
12.872,0.0,20.164,2.95,59.484
12.883,0.0,20.172,2.951,59.528
12.893,0.0,20.172,2.949,59.487
12.901,0.0,20.172,2.947,59.447
12.91,0.0,20.172,2.95,59.507
12.918,0.0,20.172,2.946,59.427
12.926,0.0,20.172,2.953,59.568
12.937,0.0,20.168,2.945,59.395
12.945,0.0,20.172,2.95,59.507
12.954,0.0,20.168,2.95,59.496
12.962,0.0,20.168,2.951,59.516
12.971,0.0,20.168,2.949,59.475
12.979,0.0,20.168,2.95,59.496
12.989,0.0,20.172,2.952,59.548
12.998,0.0,20.168,2.943,59.354
13.007,0.0,20.172,2.95,59.507
13.019,0.0,20.168,2.948,59.455
13.032,0.0,20.172,2.946,59.427
13.043,0.0,20.172,2.952,59.548
13.052,0.0,20.172,2.947,59.447
13.061,0.0,20.168,2.952,59.536
13.069,0.0,20.168,2.953,59.556
13.078,0.0,20.172,2.948,59.467
13.086,0.0,20.164,2.95,59.484
13.096,0.0,20.168,2.946,59.415
13.105,0.0,20.168,2.95,59.496
13.113,0.0,20.172,2.946,59.427
13.121,0.0,20.172,2.951,59.528
13.13,0.0,20.168,2.943,59.354
13.139,0.0,20.172,2.952,59.548
13.148,0.0,20.164,2.947,59.423
13.157,0.0,20.172,2.952,59.548
13.166,0.0,20.168,2.944,59.375
13.174,0.0,20.168,2.949,59.475
13.182,0.0,20.168,2.943,59.354
13.192,0.0,20.168,2.949,59.475
13.201,0.0,20.172,2.953,59.568
13.209,0.0,20.168,2.951,59.516
13.218,0.0,20.172,2.949,59.487
13.227,0.0,20.172,2.953,59.568
13.236,0.0,20.172,2.953,59.568
13.244,0.0,20.172,2.947,59.447
13.254,0.0,20.176,2.952,59.56
13.264,0.0,20.168,2.945,59.395
13.272,0.0,20.172,2.954,59.588
13.281,0.0,20.172,2.944,59.386
13.289,0.0,20.168,2.954,59.576
13.299,0.0,20.168,2.953,59.556
13.309,0.0,20.172,2.947,59.447
13.318,0.0,20.168,2.948,59.455
13.326,0.0,20.164,2.944,59.363
13.335,0.0,20.172,2.95,59.507
13.344,0.0,20.172,2.948,59.467
13.353,0.0,20.164,2.949,59.464
13.363,0.0,20.164,2.943,59.343
13.372,0.0,20.172,2.952,59.548
13.381,0.0,20.168,2.95,59.496
13.389,0.0,20.172,2.954,59.588
13.398,0.0,20.172,2.951,59.528
13.408,0.0,20.176,2.953,59.58
13.418,0.0,20.168,2.948,59.455
13.427,0.0,20.172,2.945,59.407
13.436,0.0,20.168,2.952,59.536
13.444,0.0,20.168,2.945,59.395
13.453,0.0,20.172,2.956,59.628
13.464,0.0,20.176,2.952,59.56
13.473,0.0,20.168,2.953,59.556
13.482,0.0,20.172,2.948,59.467
13.49,0.0,20.168,2.944,59.375
13.499,0.0,20.168,2.952,59.536
13.508,0.0,20.172,2.947,59.447
13.518,0.0,20.172,2.954,59.588
13.527,0.0,20.172,2.944,59.386
13.536,0.0,20.172,2.953,59.568
13.545,0.0,20.168,2.951,59.516
13.553,0.0,20.168,2.954,59.576
13.562,0.0,20.172,2.95,59.507
13.573,0.0,20.172,2.946,59.427
13.581,0.0,20.172,2.95,59.507
13.59,0.0,20.168,2.946,59.415
13.6,0.0,20.168,2.951,59.516
13.608,0.0,20.168,2.944,59.375
13.618,0.0,20.172,2.955,59.608
13.627,0.0,20.172,2.951,59.528
13.637,0.0,20.168,2.953,59.556
13.645,0.0,20.164,2.949,59.464
13.654,0.0,20.168,2.943,59.354
13.662,0.0,20.168,2.953,59.556
13.672,0.0,20.168,2.947,59.435
13.682,0.0,20.168,2.955,59.596
13.69,0.0,20.168,2.945,59.395
13.7,0.0,20.168,2.953,59.556
