Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.884,0.0,20.18,2.385,48.129
12.893,0.0,20.18,2.387,48.17
12.904,0.0,20.18,2.384,48.109
12.913,0.0,20.18,2.388,48.19
12.922,0.0,20.18,2.384,48.109
12.931,0.0,20.18,2.386,48.149
12.94,0.0,20.18,2.39,48.23
12.948,0.0,20.18,2.382,48.069
12.959,0.0,20.184,2.385,48.139
12.968,0.0,20.184,2.379,48.018
12.977,0.0,20.184,2.385,48.139
12.986,0.0,20.176,2.385,48.12
12.994,0.0,20.18,2.384,48.109
13.003,0.0,20.18,2.388,48.19
13.013,0.0,20.18,2.387,48.17
13.023,0.0,20.18,2.384,48.109
13.031,0.0,20.18,2.381,48.049
13.04,0.0,20.18,2.384,48.109
13.05,0.0,20.18,2.381,48.049
13.058,0.0,20.18,2.387,48.17
13.067,0.0,20.184,2.376,47.957
13.077,0.0,20.176,2.382,48.059
13.087,0.0,20.18,2.383,48.089
13.095,0.0,20.176,2.381,48.039
13.104,0.0,20.18,2.383,48.089
13.112,0.0,20.18,2.38,48.028
13.121,0.0,20.184,2.379,48.018
13.131,0.0,20.18,2.375,47.928
13.141,0.0,20.18,2.382,48.069
13.149,0.0,20.18,2.374,47.907
13.158,0.0,20.18,2.384,48.109
13.167,0.0,20.18,2.377,47.968
13.175,0.0,20.184,2.38,48.038
13.185,0.0,20.176,2.38,48.019
13.195,0.0,20.18,2.376,47.948
13.204,0.0,20.18,2.377,47.968
13.213,0.0,20.18,2.38,48.028
13.221,0.0,20.18,2.38,48.028
13.23,0.0,20.18,2.375,47.928
13.24,0.0,20.176,2.383,48.079
13.25,0.0,20.18,2.378,47.988
13.259,0.0,20.184,2.382,48.078
13.268,0.0,20.18,2.384,48.109
13.276,0.0,20.18,2.375,47.928
13.285,0.0,20.176,2.38,48.019
13.294,0.0,20.18,2.375,47.928
13.305,0.0,20.184,2.38,48.038
13.314,0.0,20.18,2.381,48.049
13.322,0.0,20.176,2.383,48.079
13.331,0.0,20.18,2.383,48.089
13.339,0.0,20.184,2.382,48.078
13.348,0.0,20.18,2.38,48.028
13.358,0.0,20.18,2.375,47.928
13.367,0.0,20.18,2.379,48.008
13.376,0.0,20.18,2.374,47.907
13.384,0.0,20.18,2.376,47.948
13.393,0.0,20.184,2.373,47.897
13.401,0.0,20.18,2.377,47.968
13.411,0.0,20.18,2.374,47.907
13.421,0.0,20.18,2.384,48.109
13.43,0.0,20.184,2.378,47.998
13.439,0.0,20.18,2.376,47.948
13.447,0.0,20.184,2.377,47.977
13.456,0.0,20.184,2.379,48.018
13.466,0.0,20.18,2.376,47.948
13.476,0.0,20.18,2.375,47.928
13.484,0.0,20.176,2.378,47.979
13.494,0.0,20.184,2.371,47.856
13.503,0.0,20.18,2.382,48.069
13.511,0.0,20.184,2.374,47.917
13.52,0.0,20.18,2.38,48.028
13.53,0.0,20.18,2.379,48.008
13.54,0.0,20.18,2.375,47.928
13.548,0.0,20.184,2.376,47.957
13.556,0.0,20.184,2.371,47.856
13.565,0.0,20.176,2.373,47.878
13.573,0.0,20.18,2.369,47.806
13.584,0.0,20.184,2.381,48.058
13.593,0.0,20.18,2.368,47.786
13.602,0.0,20.18,2.377,47.968
13.61,0.0,20.18,2.372,47.867
13.619,0.0,20.176,2.378,47.979
13.627,0.0,20.18,2.378,47.988
13.638,0.0,20.18,2.37,47.827
13.647,0.0,20.18,2.371,47.847
13.656,0.0,20.184,2.372,47.876
13.665,0.0,20.176,2.376,47.938
13.673,0.0,20.184,2.371,47.856
13.682,0.0,20.18,2.382,48.069
13.691,0.0,20.18,2.368,47.786
13.701,0.0,20.18,2.379,48.008
13.71,0.0,20.18,2.372,47.867
13.72,0.0,20.18,2.371,47.847
13.728,0.0,20.18,2.374,47.907
13.737,0.0,20.176,2.372,47.857
13.745,0.0,20.18,2.372,47.867
13.757,0.0,20.18,2.37,47.827
13.766,0.0,20.18,2.371,47.847
13.774,0.0,20.176,2.37,47.817
13.783,0.0,20.184,2.371,47.856
13.791,0.0,20.184,2.373,47.897
13.8,0.0,20.184,2.371,47.856
13.81,0.0,20.18,2.372,47.867
13.819,0.0,20.18,2.364,47.706
13.828,0.0,20.184,2.371,47.856
13.836,0.0,20.18,2.368,47.786
13.845,0.0,20.184,2.371,47.856
13.853,0.0,20.18,2.363,47.685
