Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.843,0.0,20.2,1.581,31.936
12.853,0.0,20.2,1.578,31.876
12.863,0.0,20.2,1.58,31.916
12.872,0.0,20.2,1.576,31.835
12.88,0.0,20.2,1.58,31.916
12.889,0.0,20.2,1.581,31.936
12.898,0.0,20.2,1.581,31.936
12.908,0.0,20.2,1.583,31.977
12.917,0.0,20.2,1.577,31.855
12.926,0.0,20.2,1.579,31.896
12.935,0.0,20.204,1.577,31.862
12.944,0.0,20.2,1.579,31.896
12.952,0.0,20.2,1.578,31.876
12.961,0.0,20.2,1.58,31.916
12.972,0.0,20.2,1.577,31.855
12.981,0.0,20.2,1.578,31.876
12.989,0.0,20.2,1.579,31.896
12.998,0.0,20.2,1.579,31.896
13.007,0.0,20.2,1.581,31.936
13.015,0.0,20.2,1.579,31.896
13.025,0.0,20.2,1.577,31.855
13.034,0.0,20.2,1.575,31.815
13.043,0.0,20.204,1.578,31.882
13.051,0.0,20.2,1.577,31.855
13.06,0.0,20.204,1.58,31.922
13.068,0.0,20.2,1.574,31.795
13.077,0.0,20.2,1.579,31.896
13.087,0.0,20.204,1.577,31.862
13.096,0.0,20.204,1.58,31.922
13.105,0.0,20.2,1.579,31.896
13.114,0.0,20.2,1.574,31.795
13.123,0.0,20.2,1.577,31.855
13.131,0.0,20.2,1.576,31.835
13.142,0.0,20.2,1.578,31.876
13.151,0.0,20.2,1.573,31.775
13.16,0.0,20.2,1.579,31.896
13.169,0.0,20.2,1.583,31.977
13.178,0.0,20.204,1.576,31.842
13.186,0.0,20.2,1.577,31.855
13.195,0.0,20.2,1.578,31.876
13.206,0.0,20.204,1.578,31.882
13.215,0.0,20.2,1.576,31.835
13.223,0.0,20.2,1.583,31.977
13.232,0.0,20.2,1.571,31.734
13.241,0.0,20.2,1.578,31.876
13.249,0.0,20.204,1.574,31.801
13.259,0.0,20.2,1.585,32.017
13.268,0.0,20.2,1.579,31.896
13.276,0.0,20.204,1.576,31.842
13.285,0.0,20.2,1.577,31.855
13.294,0.0,20.2,1.577,31.855
13.302,0.0,20.204,1.577,31.862
13.311,0.0,20.2,1.579,31.896
13.32,0.0,20.2,1.575,31.815
13.33,0.0,20.204,1.57,31.72
13.339,0.0,20.204,1.578,31.882
13.347,0.0,20.2,1.571,31.734
13.356,0.0,20.2,1.581,31.936
13.365,0.0,20.204,1.577,31.862
13.375,0.0,20.2,1.578,31.876
13.384,0.0,20.204,1.578,31.882
13.393,0.0,20.2,1.573,31.775
13.402,0.0,20.2,1.577,31.855
13.411,0.0,20.2,1.571,31.734
13.419,0.0,20.204,1.574,31.801
13.428,0.0,20.2,1.572,31.754
13.438,0.0,20.2,1.579,31.896
13.447,0.0,20.2,1.572,31.754
13.456,0.0,20.2,1.581,31.936
13.464,0.0,20.2,1.577,31.855
13.473,0.0,20.2,1.578,31.876
13.481,0.0,20.204,1.575,31.821
13.491,0.0,20.2,1.579,31.896
13.5,0.0,20.2,1.578,31.876
13.509,0.0,20.2,1.572,31.754
13.518,0.0,20.204,1.576,31.842
13.526,0.0,20.2,1.568,31.674
13.535,0.0,20.204,1.579,31.902
13.544,0.0,20.2,1.571,31.734
13.554,0.0,20.204,1.579,31.902
13.563,0.0,20.2,1.575,31.815
13.572,0.0,20.204,1.578,31.882
13.581,0.0,20.2,1.571,31.734
13.59,0.0,20.204,1.569,31.7
13.598,0.0,20.204,1.575,31.821
13.609,0.0,20.2,1.571,31.734
13.617,0.0,20.2,1.58,31.916
13.626,0.0,20.204,1.572,31.761
13.635,0.0,20.204,1.577,31.862
13.644,0.0,20.204,1.568,31.68
13.652,0.0,20.2,1.579,31.896
13.661,0.0,20.2,1.571,31.734
13.67,0.0,20.204,1.577,31.862
13.679,0.0,20.196,1.573,31.768
13.688,0.0,20.2,1.573,31.775
13.696,0.0,20.2,1.576,31.835
13.705,0.0,20.204,1.566,31.639
13.713,0.0,20.2,1.57,31.714
13.723,0.0,20.2,1.57,31.714
13.732,0.0,20.196,1.57,31.708
13.742,0.0,20.204,1.569,31.7
13.75,0.0,20.2,1.573,31.775
13.759,0.0,20.2,1.569,31.694
13.768,0.0,20.2,1.572,31.754
13.777,0.0,20.2,1.572,31.754
13.788,0.0,20.2,1.565,31.613
13.797,0.0,20.2,1.573,31.775
13.806,0.0,20.2,1.57,31.714
