Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.892,0.0,20.172,2.953,59.568
12.902,0.0,20.168,2.962,59.738
12.911,0.0,20.172,2.958,59.669
12.919,0.0,20.168,2.957,59.637
12.928,0.0,20.172,2.951,59.528
12.937,0.0,20.168,2.955,59.596
12.947,0.0,20.172,2.958,59.669
12.956,0.0,20.172,2.955,59.608
12.965,0.0,20.172,2.96,59.709
12.974,0.0,20.172,2.952,59.548
12.983,0.0,20.172,2.959,59.689
12.992,0.0,20.172,2.955,59.608
13.002,0.0,20.168,2.956,59.617
13.011,0.0,20.172,2.953,59.568
13.02,0.0,20.172,2.954,59.588
13.028,0.0,20.172,2.953,59.568
13.036,0.0,20.168,2.955,59.596
13.045,0.0,20.168,2.956,59.617
13.055,0.0,20.168,2.954,59.576
13.064,0.0,20.168,2.962,59.738
13.073,0.0,20.172,2.956,59.628
13.081,0.0,20.172,2.958,59.669
13.089,0.0,20.172,2.956,59.628
13.098,0.0,20.172,2.963,59.77
13.108,0.0,20.168,2.953,59.556
13.117,0.0,20.172,2.955,59.608
13.125,0.0,20.164,2.955,59.585
13.134,0.0,20.172,2.956,59.628
13.143,0.0,20.168,2.958,59.657
13.151,0.0,20.168,2.958,59.657
13.161,0.0,20.168,2.958,59.657
13.17,0.0,20.172,2.957,59.649
13.179,0.0,20.168,2.958,59.657
13.187,0.0,20.168,2.952,59.536
13.196,0.0,20.168,2.962,59.738
13.204,0.0,20.168,2.955,59.596
13.215,0.0,20.172,2.96,59.709
13.224,0.0,20.168,2.959,59.677
13.232,0.0,20.168,2.953,59.556
13.24,0.0,20.172,2.961,59.729
13.249,0.0,20.172,2.959,59.689
13.256,0.0,20.172,2.961,59.729
13.267,0.0,20.168,2.954,59.576
13.275,0.0,20.168,2.961,59.717
13.284,0.0,20.172,2.956,59.628
13.292,0.0,20.168,2.96,59.697
13.301,0.0,20.168,2.955,59.596
13.309,0.0,20.172,2.956,59.628
13.319,0.0,20.172,2.955,59.608
13.328,0.0,20.168,2.961,59.717
13.337,0.0,20.168,2.961,59.717
13.346,0.0,20.168,2.961,59.717
13.354,0.0,20.168,2.958,59.657
13.362,0.0,20.172,2.956,59.628
13.373,0.0,20.172,2.96,59.709
13.382,0.0,20.172,2.957,59.649
13.391,0.0,20.172,2.957,59.649
13.399,0.0,20.168,2.954,59.576
13.408,0.0,20.168,2.959,59.677
13.416,0.0,20.168,2.956,59.617
13.426,0.0,20.168,2.962,59.738
13.435,0.0,20.168,2.96,59.697
13.444,0.0,20.168,2.96,59.697
13.452,0.0,20.172,2.962,59.749
13.46,0.0,20.168,2.96,59.697
13.468,0.0,20.168,2.96,59.697
13.478,0.0,20.172,2.958,59.669
13.488,0.0,20.168,2.961,59.717
13.497,0.0,20.172,2.953,59.568
13.506,0.0,20.168,2.96,59.697
13.515,0.0,20.172,2.958,59.669
13.523,0.0,20.172,2.962,59.749
13.537,0.0,20.168,2.962,59.738
13.546,0.0,20.168,2.955,59.596
13.555,0.0,20.172,2.96,59.709
13.565,0.0,20.172,2.958,59.669
13.573,0.0,20.172,2.959,59.689
13.583,0.0,20.168,2.954,59.576
13.594,0.0,20.168,2.954,59.576
13.603,0.0,20.168,2.957,59.637
13.612,0.0,20.172,2.956,59.628
13.62,0.0,20.172,2.959,59.689
13.629,0.0,20.172,2.955,59.608
13.639,0.0,20.172,2.959,59.689
13.648,0.0,20.172,2.958,59.669
13.657,0.0,20.172,2.961,59.729
13.665,0.0,20.168,2.963,59.758
13.674,0.0,20.172,2.957,59.649
13.682,0.0,20.172,2.96,59.709
13.692,0.0,20.168,2.959,59.677
13.701,0.0,20.172,2.959,59.689
13.713,0.0,20.168,2.958,59.657
13.722,0.0,20.172,2.962,59.749
13.731,0.0,20.172,2.957,59.649
13.741,0.0,20.164,2.958,59.645
13.752,0.0,20.172,2.954,59.588
13.761,0.0,20.168,2.955,59.596
13.77,0.0,20.172,2.96,59.709
13.779,0.0,20.172,2.953,59.568
13.788,0.0,20.168,2.962,59.738
13.797,0.0,20.168,2.959,59.677
13.808,0.0,20.168,2.958,59.657
13.818,0.0,20.168,2.962,59.738
13.826,0.0,20.172,2.955,59.608
13.835,0.0,20.168,2.961,59.717
13.844,0.0,20.172,2.953,59.568
13.852,0.0,20.172,2.96,59.709
13.863,0.0,20.168,2.959,59.677
13.872,0.0,20.172,2.956,59.628
