Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.016,0.0,20.172,2.957,59.649
13.026,0.0,20.168,2.957,59.637
13.035,0.0,20.172,2.962,59.749
13.044,0.0,20.172,2.956,59.628
13.052,0.0,20.172,2.961,59.729
13.061,0.0,20.172,2.961,59.729
13.069,0.0,20.172,2.962,59.749
13.079,0.0,20.172,2.957,59.649
13.099,0.0,20.168,2.959,59.677
13.108,0.0,20.168,2.959,59.677
13.117,0.0,20.172,2.962,59.749
13.139,0.0,20.168,2.956,59.617
13.148,0.0,20.172,2.957,59.649
13.156,0.0,20.168,2.957,59.637
13.165,0.0,20.172,2.958,59.669
13.173,0.0,20.168,2.955,59.596
13.181,0.0,20.168,2.96,59.697
13.191,0.0,20.168,2.96,59.697
13.2,0.0,20.168,2.963,59.758
13.209,0.0,20.168,2.957,59.637
13.217,0.0,20.172,2.96,59.709
13.226,0.0,20.172,2.96,59.709
13.234,0.0,20.168,2.965,59.798
13.244,0.0,20.172,2.964,59.79
13.253,0.0,20.172,2.956,59.628
13.262,0.0,20.172,2.96,59.709
13.27,0.0,20.172,2.958,59.669
13.279,0.0,20.172,2.962,59.749
13.287,0.0,20.172,2.958,59.669
13.298,0.0,20.168,2.964,59.778
13.317,0.0,20.168,2.962,59.738
13.326,0.0,20.172,2.962,59.749
13.344,0.0,20.172,2.954,59.588
13.355,0.0,20.168,2.957,59.637
13.363,0.0,20.168,2.963,59.758
13.372,0.0,20.172,2.959,59.689
13.381,0.0,20.168,2.96,59.697
13.389,0.0,20.172,2.962,59.749
13.398,0.0,20.172,2.967,59.85
13.408,0.0,20.172,2.964,59.79
13.417,0.0,20.168,2.958,59.657
13.425,0.0,20.172,2.961,59.729
13.433,0.0,20.168,2.956,59.617
13.442,0.0,20.168,2.964,59.778
13.45,0.0,20.168,2.959,59.677
13.46,0.0,20.172,2.961,59.729
13.469,0.0,20.172,2.958,59.669
13.478,0.0,20.168,2.961,59.717
13.486,0.0,20.172,2.956,59.628
13.495,0.0,20.168,2.965,59.798
13.503,0.0,20.168,2.958,59.657
13.525,0.0,20.168,2.959,59.677
13.534,0.0,20.172,2.957,59.649
13.542,0.0,20.172,2.958,59.669
13.555,0.0,20.172,2.96,59.709
13.566,0.0,20.172,2.954,59.588
13.574,0.0,20.172,2.962,59.749
13.583,0.0,20.172,2.96,59.709
13.591,0.0,20.168,2.963,59.758
13.6,0.0,20.172,2.955,59.608
13.608,0.0,20.172,2.961,59.729
13.619,0.0,20.168,2.958,59.657
13.628,0.0,20.172,2.963,59.77
13.636,0.0,20.172,2.962,59.749
13.645,0.0,20.168,2.96,59.697
13.653,0.0,20.168,2.961,59.717
13.661,0.0,20.168,2.962,59.738
13.672,0.0,20.168,2.963,59.758
13.681,0.0,20.168,2.958,59.657
13.689,0.0,20.172,2.964,59.79
13.698,0.0,20.168,2.959,59.677
13.706,0.0,20.168,2.961,59.717
13.715,0.0,20.172,2.958,59.669
13.725,0.0,20.172,2.964,59.79
13.734,0.0,20.172,2.959,59.689
13.743,0.0,20.168,2.96,59.697
13.751,0.0,20.172,2.956,59.628
13.76,0.0,20.168,2.962,59.738
13.768,0.0,20.172,2.96,59.709
13.778,0.0,20.168,2.96,59.697
13.787,0.0,20.168,2.956,59.617
13.795,0.0,20.168,2.957,59.637
13.804,0.0,20.172,2.958,59.669
13.812,0.0,20.172,2.958,59.669
13.82,0.0,20.168,2.954,59.576
13.831,0.0,20.168,2.957,59.637
13.84,0.0,20.172,2.961,59.729
13.848,0.0,20.172,2.954,59.588
13.857,0.0,20.168,2.962,59.738
13.865,0.0,20.172,2.958,59.669
13.873,0.0,20.168,2.959,59.677
13.884,0.0,20.168,2.957,59.637
13.892,0.0,20.172,2.962,59.749
13.902,0.0,20.172,2.954,59.588
13.912,0.0,20.172,2.959,59.689
13.92,0.0,20.172,2.964,59.79
13.929,0.0,20.172,2.954,59.588
13.939,0.0,20.172,2.962,59.749
13.948,0.0,20.172,2.955,59.608
13.957,0.0,20.168,2.961,59.717
13.966,0.0,20.172,2.958,59.669
13.975,0.0,20.168,2.955,59.596
13.984,0.0,20.172,2.957,59.649
13.994,0.0,20.168,2.957,59.637
14.003,0.0,20.168,2.961,59.717
14.013,0.0,20.172,2.957,59.649
14.021,0.0,20.168,2.963,59.758
14.03,0.0,20.172,2.958,59.669
14.039,0.0,20.172,2.962,59.749
