Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.878,0.0,20.164,2.966,59.806
12.888,0.0,20.168,2.963,59.758
12.897,0.0,20.168,2.964,59.778
12.906,0.0,20.168,2.967,59.838
12.914,0.0,20.164,2.967,59.827
12.923,0.0,20.164,2.965,59.786
12.932,0.0,20.164,2.968,59.847
12.941,0.0,20.172,2.963,59.77
12.951,0.0,20.168,2.964,59.778
12.961,0.0,20.168,2.964,59.778
12.97,0.0,20.164,2.966,59.806
12.978,0.0,20.164,2.969,59.867
12.987,0.0,20.168,2.966,59.818
12.996,0.0,20.164,2.961,59.706
13.006,0.0,20.168,2.965,59.798
13.016,0.0,20.164,2.965,59.786
13.025,0.0,20.168,2.964,59.778
13.034,0.0,20.164,2.968,59.847
13.043,0.0,20.172,2.964,59.79
13.052,0.0,20.172,2.964,59.79
13.06,0.0,20.164,2.966,59.806
13.07,0.0,20.172,2.966,59.83
13.079,0.0,20.168,2.968,59.859
13.088,0.0,20.16,2.968,59.835
13.097,0.0,20.172,2.963,59.77
13.106,0.0,20.168,2.964,59.778
13.114,0.0,20.164,2.963,59.746
13.122,0.0,20.168,2.964,59.778
13.133,0.0,20.164,2.967,59.827
13.142,0.0,20.168,2.965,59.798
13.151,0.0,20.164,2.962,59.726
13.16,0.0,20.164,2.967,59.827
13.168,0.0,20.168,2.963,59.758
13.178,0.0,20.168,2.967,59.838
13.187,0.0,20.168,2.967,59.838
13.197,0.0,20.168,2.966,59.818
13.206,0.0,20.164,2.962,59.726
13.216,0.0,20.172,2.972,59.951
13.225,0.0,20.164,2.963,59.746
13.234,0.0,20.176,2.973,59.983
13.243,0.0,20.172,2.966,59.83
13.252,0.0,20.168,2.971,59.919
13.262,0.0,20.168,2.965,59.798
13.271,0.0,20.168,2.964,59.778
13.28,0.0,20.168,2.969,59.879
13.288,0.0,20.168,2.968,59.859
13.297,0.0,20.168,2.972,59.939
13.305,0.0,20.168,2.966,59.818
13.313,0.0,20.168,2.969,59.879
13.324,0.0,20.168,2.966,59.818
13.333,0.0,20.164,2.968,59.847
13.342,0.0,20.168,2.969,59.879
13.35,0.0,20.172,2.968,59.87
13.358,0.0,20.168,2.964,59.778
13.367,0.0,20.164,2.964,59.766
13.375,0.0,20.164,2.966,59.806
13.385,0.0,20.168,2.966,59.818
13.395,0.0,20.172,2.974,59.992
13.404,0.0,20.172,2.964,59.79
13.413,0.0,20.164,2.971,59.907
13.422,0.0,20.168,2.965,59.798
13.431,0.0,20.16,2.97,59.875
13.44,0.0,20.168,2.969,59.879
13.45,0.0,20.172,2.97,59.911
13.459,0.0,20.168,2.967,59.838
13.468,0.0,20.164,2.966,59.806
13.477,0.0,20.172,2.97,59.911
13.486,0.0,20.164,2.966,59.806
13.494,0.0,20.168,2.97,59.899
13.504,0.0,20.164,2.964,59.766
13.514,0.0,20.164,2.964,59.766
13.523,0.0,20.16,2.965,59.774
13.532,0.0,20.164,2.963,59.746
13.54,0.0,20.16,2.967,59.815
13.549,0.0,20.172,2.967,59.85
13.557,0.0,20.164,2.964,59.766
13.568,0.0,20.172,2.964,59.79
13.577,0.0,20.16,2.971,59.895
13.585,0.0,20.164,2.964,59.766
13.594,0.0,20.168,2.971,59.919
13.603,0.0,20.172,2.972,59.951
13.611,0.0,20.168,2.969,59.879
13.619,0.0,20.168,2.964,59.778
13.63,0.0,20.168,2.969,59.879
13.639,0.0,20.164,2.964,59.766
13.648,0.0,20.172,2.966,59.83
13.657,0.0,20.164,2.974,59.968
13.666,0.0,20.164,2.963,59.746
13.675,0.0,20.168,2.971,59.919
13.683,0.0,20.172,2.967,59.85
13.694,0.0,20.172,2.97,59.911
13.703,0.0,20.164,2.968,59.847
13.712,0.0,20.168,2.968,59.859
13.72,0.0,20.172,2.966,59.83
13.729,0.0,20.164,2.963,59.746
13.738,0.0,20.168,2.966,59.818
13.746,0.0,20.168,2.968,59.859
13.757,0.0,20.168,2.97,59.899
13.766,0.0,20.168,2.964,59.778
13.774,0.0,20.164,2.967,59.827
13.783,0.0,20.16,2.964,59.754
13.792,0.0,20.16,2.964,59.754
13.8,0.0,20.168,2.97,59.899
13.808,0.0,20.168,2.964,59.778
13.818,0.0,20.164,2.965,59.786
13.827,0.0,20.164,2.965,59.786
13.836,0.0,20.168,2.966,59.818
13.845,0.0,20.168,2.967,59.838
13.853,0.0,20.164,2.965,59.786
