Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.901,0.0,20.168,2.958,59.657
12.911,0.0,20.168,2.958,59.657
12.92,0.0,20.172,2.956,59.628
12.929,0.0,20.172,2.953,59.568
12.938,0.0,20.168,2.956,59.617
12.947,0.0,20.168,2.956,59.617
12.955,0.0,20.168,2.951,59.516
12.967,0.0,20.164,2.959,59.665
12.977,0.0,20.172,2.955,59.608
12.986,0.0,20.168,2.952,59.536
12.994,0.0,20.168,2.955,59.596
13.003,0.0,20.168,2.954,59.576
13.012,0.0,20.168,2.959,59.677
13.023,0.0,20.168,2.951,59.516
13.035,0.0,20.168,2.956,59.617
13.049,0.0,20.168,2.956,59.617
13.058,0.0,20.168,2.949,59.475
13.067,0.0,20.168,2.958,59.657
13.078,0.0,20.168,2.956,59.617
13.087,0.0,20.168,2.952,59.536
13.096,0.0,20.168,2.955,59.596
13.105,0.0,20.168,2.948,59.455
13.114,0.0,20.168,2.955,59.596
13.124,0.0,20.168,2.952,59.536
13.133,0.0,20.168,2.957,59.637
13.143,0.0,20.168,2.958,59.657
13.151,0.0,20.168,2.95,59.496
13.16,0.0,20.164,2.953,59.544
13.168,0.0,20.172,2.951,59.528
13.18,0.0,20.168,2.956,59.617
13.189,0.0,20.164,2.952,59.524
13.197,0.0,20.168,2.958,59.657
13.206,0.0,20.168,2.957,59.637
13.215,0.0,20.172,2.955,59.608
13.224,0.0,20.168,2.956,59.617
13.234,0.0,20.168,2.958,59.657
13.244,0.0,20.172,2.953,59.568
13.252,0.0,20.168,2.952,59.536
13.261,0.0,20.168,2.957,59.637
13.269,0.0,20.168,2.95,59.496
13.278,0.0,20.168,2.959,59.677
13.288,0.0,20.168,2.949,59.475
13.297,0.0,20.168,2.961,59.717
13.305,0.0,20.168,2.958,59.657
13.314,0.0,20.164,2.961,59.706
13.322,0.0,20.168,2.953,59.556
13.332,0.0,20.168,2.957,59.637
13.341,0.0,20.172,2.955,59.608
13.35,0.0,20.168,2.954,59.576
13.359,0.0,20.168,2.954,59.576
13.367,0.0,20.168,2.949,59.475
13.376,0.0,20.168,2.958,59.657
13.386,0.0,20.168,2.954,59.576
13.395,0.0,20.168,2.958,59.657
13.404,0.0,20.168,2.959,59.677
13.412,0.0,20.164,2.958,59.645
13.421,0.0,20.168,2.953,59.556
13.429,0.0,20.172,2.958,59.669
13.44,0.0,20.168,2.956,59.617
13.449,0.0,20.168,2.951,59.516
13.457,0.0,20.172,2.958,59.669
13.466,0.0,20.172,2.948,59.467
13.474,0.0,20.168,2.954,59.576
13.483,0.0,20.168,2.954,59.576
13.491,0.0,20.168,2.96,59.697
13.501,0.0,20.172,2.953,59.568
13.51,0.0,20.168,2.96,59.697
13.519,0.0,20.172,2.953,59.568
13.527,0.0,20.168,2.958,59.657
13.536,0.0,20.172,2.958,59.669
13.544,0.0,20.168,2.958,59.657
13.555,0.0,20.172,2.957,59.649
13.565,0.0,20.168,2.952,59.536
13.574,0.0,20.164,2.957,59.625
13.582,0.0,20.168,2.951,59.516
13.591,0.0,20.164,2.96,59.685
13.6,0.0,20.168,2.956,59.617
13.611,0.0,20.168,2.959,59.677
13.62,0.0,20.168,2.955,59.596
13.629,0.0,20.168,2.95,59.496
13.637,0.0,20.168,2.956,59.617
13.646,0.0,20.168,2.952,59.536
13.655,0.0,20.168,2.959,59.677
13.665,0.0,20.168,2.951,59.516
13.674,0.0,20.168,2.956,59.617
13.683,0.0,20.168,2.953,59.556
13.692,0.0,20.168,2.959,59.677
13.7,0.0,20.172,2.953,59.568
13.709,0.0,20.168,2.957,59.637
13.72,0.0,20.168,2.956,59.617
13.729,0.0,20.168,2.949,59.475
13.738,0.0,20.168,2.955,59.596
13.746,0.0,20.168,2.952,59.536
13.755,0.0,20.168,2.955,59.596
13.765,0.0,20.168,2.949,59.475
13.775,0.0,20.168,2.955,59.596
13.783,0.0,20.168,2.955,59.596
13.792,0.0,20.172,2.951,59.528
13.801,0.0,20.172,2.952,59.548
13.81,0.0,20.168,2.949,59.475
13.82,0.0,20.168,2.956,59.617
13.829,0.0,20.168,2.947,59.435
13.838,0.0,20.164,2.955,59.585
13.847,0.0,20.168,2.955,59.596
13.855,0.0,20.168,2.954,59.576
13.864,0.0,20.168,2.955,59.596
13.875,0.0,20.168,2.955,59.596
13.884,0.0,20.168,2.952,59.536
13.893,0.0,20.172,2.949,59.487
