Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.919,0.0,20.172,2.961,59.729
12.927,0.0,20.168,2.96,59.697
12.935,0.0,20.172,2.961,59.729
12.943,0.0,20.172,2.962,59.749
12.951,0.0,20.172,2.962,59.749
12.96,0.0,20.172,2.961,59.729
12.968,0.0,20.172,2.958,59.669
12.976,0.0,20.168,2.962,59.738
12.986,0.0,20.168,2.962,59.738
12.995,0.0,20.172,2.962,59.749
13.004,0.0,20.168,2.962,59.738
13.012,0.0,20.168,2.962,59.738
13.02,0.0,20.172,2.963,59.77
13.028,0.0,20.172,2.964,59.79
13.036,0.0,20.172,2.964,59.79
13.044,0.0,20.172,2.964,59.79
13.052,0.0,20.172,2.964,59.79
13.061,0.0,20.172,2.964,59.79
13.07,0.0,20.176,2.961,59.741
13.079,0.0,20.172,2.962,59.749
13.088,0.0,20.168,2.96,59.697
13.096,0.0,20.172,2.961,59.729
13.104,0.0,20.172,2.962,59.749
13.111,0.0,20.168,2.962,59.738
13.119,0.0,20.172,2.963,59.77
13.127,0.0,20.168,2.963,59.758
13.134,0.0,20.172,2.962,59.749
13.142,0.0,20.172,2.962,59.749
13.15,0.0,20.172,2.962,59.749
13.158,0.0,20.168,2.961,59.717
13.166,0.0,20.172,2.96,59.709
13.175,0.0,20.168,2.96,59.697
13.183,0.0,20.168,2.964,59.778
13.191,0.0,20.168,2.963,59.758
13.202,0.0,20.172,2.958,59.669
13.21,0.0,20.168,2.967,59.838
13.219,0.0,20.172,2.962,59.749
13.226,0.0,20.168,2.969,59.879
13.234,0.0,20.168,2.959,59.677
13.242,0.0,20.168,2.966,59.818
13.249,0.0,20.168,2.964,59.778
13.257,0.0,20.172,2.969,59.891
13.264,0.0,20.168,2.962,59.738
13.273,0.0,20.172,2.96,59.709
13.28,0.0,20.172,2.963,59.77
13.289,0.0,20.168,2.963,59.758
13.297,0.0,20.172,2.961,59.729
13.306,0.0,20.168,2.959,59.677
13.314,0.0,20.172,2.964,59.79
13.324,0.0,20.172,2.961,59.729
13.333,0.0,20.172,2.961,59.729
13.342,0.0,20.172,2.966,59.83
13.349,0.0,20.172,2.962,59.749
13.357,0.0,20.172,2.968,59.87
13.365,0.0,20.172,2.963,59.77
13.372,0.0,20.168,2.968,59.859
13.38,0.0,20.168,2.964,59.778
13.387,0.0,20.172,2.962,59.749
13.395,0.0,20.172,2.963,59.77
13.403,0.0,20.168,2.963,59.758
13.411,0.0,20.172,2.963,59.77
13.419,0.0,20.172,2.961,59.729
13.427,0.0,20.168,2.962,59.738
13.436,0.0,20.168,2.964,59.778
13.444,0.0,20.168,2.964,59.778
13.452,0.0,20.172,2.961,59.729
13.463,0.0,20.172,2.96,59.709
13.471,0.0,20.172,2.969,59.891
13.48,0.0,20.168,2.965,59.798
13.487,0.0,20.172,2.969,59.891
13.495,0.0,20.172,2.96,59.709
13.503,0.0,20.168,2.964,59.778
13.51,0.0,20.172,2.963,59.77
13.518,0.0,20.168,2.961,59.717
13.526,0.0,20.164,2.959,59.665
13.533,0.0,20.168,2.962,59.738
13.541,0.0,20.172,2.965,59.81
13.549,0.0,20.172,2.963,59.77
13.557,0.0,20.168,2.967,59.838
13.566,0.0,20.172,2.963,59.77
13.574,0.0,20.172,2.966,59.83
13.582,0.0,20.164,2.96,59.685
13.592,0.0,20.168,2.965,59.798
13.601,0.0,20.172,2.961,59.729
13.609,0.0,20.172,2.963,59.77
13.617,0.0,20.172,2.958,59.669
13.625,0.0,20.172,2.961,59.729
13.632,0.0,20.172,2.965,59.81
13.64,0.0,20.172,2.964,59.79
13.647,0.0,20.172,2.964,59.79
13.655,0.0,20.172,2.965,59.81
13.663,0.0,20.172,2.961,59.729
13.671,0.0,20.172,2.964,59.79
13.679,0.0,20.168,2.961,59.717
13.687,0.0,20.172,2.968,59.87
13.696,0.0,20.172,2.963,59.77
13.704,0.0,20.172,2.967,59.85
13.712,0.0,20.168,2.96,59.697
13.721,0.0,20.168,2.965,59.798
13.731,0.0,20.168,2.965,59.798
13.74,0.0,20.168,2.964,59.778
13.747,0.0,20.168,2.961,59.717
13.755,0.0,20.168,2.963,59.758
13.763,0.0,20.168,2.966,59.818
13.77,0.0,20.168,2.964,59.778
13.778,0.0,20.168,2.963,59.758
13.786,0.0,20.168,2.962,59.738
13.794,0.0,20.168,2.962,59.738
13.802,0.0,20.168,2.961,59.717
