Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.756,0.0,20.168,2.96,59.697
12.765,0.0,20.172,2.958,59.669
12.774,0.0,20.168,2.958,59.657
12.783,0.0,20.168,2.958,59.657
12.792,0.0,20.172,2.961,59.729
12.801,0.0,20.168,2.955,59.596
12.809,0.0,20.172,2.958,59.669
12.819,0.0,20.168,2.963,59.758
12.828,0.0,20.172,2.956,59.628
12.837,0.0,20.172,2.965,59.81
12.846,0.0,20.172,2.96,59.709
12.855,0.0,20.168,2.962,59.738
12.863,0.0,20.168,2.958,59.657
12.871,0.0,20.172,2.962,59.749
12.882,0.0,20.168,2.958,59.657
12.891,0.0,20.168,2.96,59.697
12.903,0.0,20.168,2.964,59.778
12.912,0.0,20.168,2.959,59.677
12.921,0.0,20.168,2.963,59.758
12.929,0.0,20.172,2.957,59.649
12.938,0.0,20.172,2.961,59.729
12.948,0.0,20.172,2.959,59.689
12.957,0.0,20.168,2.96,59.697
12.966,0.0,20.168,2.965,59.798
12.975,0.0,20.168,2.959,59.677
12.983,0.0,20.168,2.962,59.738
12.992,0.0,20.168,2.96,59.697
13.0,0.0,20.168,2.966,59.818
13.011,0.0,20.168,2.959,59.677
13.02,0.0,20.168,2.963,59.758
13.029,0.0,20.168,2.96,59.697
13.038,0.0,20.172,2.957,59.649
13.047,0.0,20.172,2.957,59.649
13.055,0.0,20.172,2.96,59.709
13.063,0.0,20.168,2.956,59.617
13.074,0.0,20.168,2.96,59.697
13.082,0.0,20.168,2.961,59.717
13.092,0.0,20.168,2.955,59.596
13.1,0.0,20.168,2.964,59.778
13.108,0.0,20.168,2.958,59.657
13.117,0.0,20.172,2.962,59.749
13.125,0.0,20.168,2.958,59.657
13.136,0.0,20.168,2.955,59.596
13.144,0.0,20.168,2.96,59.697
13.154,0.0,20.168,2.962,59.738
13.162,0.0,20.168,2.961,59.717
13.171,0.0,20.172,2.96,59.709
13.179,0.0,20.168,2.965,59.798
13.187,0.0,20.168,2.96,59.697
13.198,0.0,20.164,2.962,59.726
13.206,0.0,20.172,2.959,59.689
13.215,0.0,20.168,2.96,59.697
13.224,0.0,20.172,2.961,59.729
13.233,0.0,20.168,2.962,59.738
13.241,0.0,20.168,2.961,59.717
13.249,0.0,20.168,2.962,59.738
13.26,0.0,20.168,2.962,59.738
13.268,0.0,20.168,2.957,59.637
13.277,0.0,20.168,2.963,59.758
13.286,0.0,20.172,2.961,59.729
13.294,0.0,20.172,2.964,59.79
13.302,0.0,20.168,2.959,59.677
13.31,0.0,20.168,2.964,59.778
13.318,0.0,20.168,2.958,59.657
13.327,0.0,20.168,2.961,59.717
13.335,0.0,20.172,2.958,59.669
13.344,0.0,20.172,2.961,59.729
13.354,0.0,20.168,2.962,59.738
13.363,0.0,20.172,2.964,59.79
13.372,0.0,20.172,2.96,59.709
13.38,0.0,20.168,2.962,59.738
13.388,0.0,20.168,2.962,59.738
13.397,0.0,20.172,2.961,59.729
13.405,0.0,20.168,2.964,59.778
13.414,0.0,20.168,2.958,59.657
13.424,0.0,20.168,2.961,59.717
13.434,0.0,20.168,2.957,59.637
13.443,0.0,20.168,2.962,59.738
13.452,0.0,20.172,2.956,59.628
13.461,0.0,20.168,2.967,59.838
13.47,0.0,20.168,2.962,59.738
13.478,0.0,20.168,2.962,59.738
13.487,0.0,20.168,2.964,59.778
13.498,0.0,20.172,2.956,59.628
13.506,0.0,20.168,2.963,59.758
13.516,0.0,20.168,2.96,59.697
13.525,0.0,20.168,2.966,59.818
13.533,0.0,20.168,2.961,59.717
13.542,0.0,20.172,2.965,59.81
13.55,0.0,20.168,2.958,59.657
13.562,0.0,20.168,2.962,59.738
13.571,0.0,20.172,2.964,59.79
13.58,0.0,20.172,2.957,59.649
13.589,0.0,20.164,2.963,59.746
13.598,0.0,20.172,2.955,59.608
13.606,0.0,20.168,2.96,59.697
13.615,0.0,20.168,2.961,59.717
13.626,0.0,20.168,2.964,59.778
13.635,0.0,20.168,2.962,59.738
13.644,0.0,20.172,2.961,59.729
13.653,0.0,20.168,2.96,59.697
13.662,0.0,20.168,2.955,59.596
13.67,0.0,20.168,2.964,59.778
13.679,0.0,20.168,2.957,59.637
13.69,0.0,20.168,2.965,59.798
13.699,0.0,20.168,2.958,59.657
13.708,0.0,20.168,2.96,59.697
13.716,0.0,20.172,2.962,59.749
13.725,0.0,20.168,2.959,59.677
