Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.013,0.0,20.188,1.908,38.519
13.022,0.0,20.192,1.903,38.425
13.03,0.0,20.192,1.907,38.506
13.041,0.0,20.192,1.9,38.365
13.05,0.0,20.192,1.904,38.446
13.059,0.0,20.192,1.906,38.486
13.068,0.0,20.192,1.905,38.466
13.077,0.0,20.196,1.908,38.534
13.086,0.0,20.196,1.905,38.473
13.095,0.0,20.188,1.904,38.438
13.105,0.0,20.192,1.901,38.385
13.114,0.0,20.192,1.906,38.486
13.123,0.0,20.192,1.899,38.345
13.132,0.0,20.188,1.904,38.438
13.141,0.0,20.192,1.904,38.446
13.15,0.0,20.192,1.904,38.446
13.16,0.0,20.192,1.905,38.466
13.17,0.0,20.192,1.9,38.365
13.178,0.0,20.188,1.902,38.398
13.187,0.0,20.192,1.902,38.405
13.196,0.0,20.188,1.901,38.377
13.205,0.0,20.192,1.9,38.365
13.215,0.0,20.192,1.902,38.405
13.224,0.0,20.188,1.903,38.418
13.234,0.0,20.192,1.901,38.385
13.242,0.0,20.192,1.906,38.486
13.251,0.0,20.192,1.902,38.405
13.26,0.0,20.192,1.903,38.425
13.271,0.0,20.192,1.898,38.324
13.28,0.0,20.192,1.905,38.466
13.289,0.0,20.192,1.901,38.385
13.297,0.0,20.192,1.903,38.425
13.306,0.0,20.188,1.903,38.418
13.315,0.0,20.192,1.906,38.486
13.324,0.0,20.192,1.9,38.365
13.334,0.0,20.192,1.898,38.324
13.342,0.0,20.192,1.903,38.425
13.351,0.0,20.192,1.897,38.304
13.36,0.0,20.192,1.907,38.506
13.369,0.0,20.192,1.895,38.264
13.378,0.0,20.192,1.905,38.466
13.388,0.0,20.192,1.901,38.385
13.398,0.0,20.192,1.895,38.264
13.423,0.0,20.196,1.902,38.413
13.432,0.0,20.192,1.893,38.223
13.443,0.0,20.192,1.904,38.446
13.452,0.0,20.188,1.896,38.276
13.46,0.0,20.192,1.908,38.526
13.469,0.0,20.196,1.902,38.413
13.478,0.0,20.192,1.899,38.345
13.486,0.0,20.192,1.9,38.365
13.495,0.0,20.192,1.905,38.466
13.505,0.0,20.192,1.902,38.405
13.513,0.0,20.192,1.899,38.345
13.522,0.0,20.192,1.899,38.345
13.531,0.0,20.192,1.896,38.284
13.539,0.0,20.188,1.898,38.317
13.548,0.0,20.192,1.9,38.365
13.558,0.0,20.192,1.904,38.446
13.568,0.0,20.192,1.898,38.324
13.577,0.0,20.192,1.901,38.385
13.585,0.0,20.192,1.898,38.324
13.594,0.0,20.192,1.901,38.385
13.603,0.0,20.192,1.902,38.405
13.613,0.0,20.192,1.894,38.244
13.622,0.0,20.192,1.904,38.446
13.631,0.0,20.192,1.894,38.244
13.64,0.0,20.192,1.9,38.365
13.649,0.0,20.192,1.898,38.324
13.657,0.0,20.192,1.903,38.425
13.668,0.0,20.196,1.9,38.372
13.678,0.0,20.192,1.898,38.324
13.686,0.0,20.192,1.898,38.324
13.695,0.0,20.188,1.893,38.216
13.704,0.0,20.192,1.904,38.446
13.712,0.0,20.188,1.896,38.276
13.721,0.0,20.192,1.901,38.385
13.731,0.0,20.192,1.9,38.365
13.74,0.0,20.192,1.897,38.304
13.749,0.0,20.188,1.897,38.297
13.757,0.0,20.192,1.898,38.324
13.766,0.0,20.192,1.899,38.345
13.774,0.0,20.196,1.897,38.312
13.784,0.0,20.192,1.897,38.304
13.793,0.0,20.196,1.89,38.17
13.802,0.0,20.196,1.895,38.271
13.811,0.0,20.192,1.889,38.143
13.82,0.0,20.192,1.898,38.324
13.829,0.0,20.192,1.892,38.203
13.84,0.0,20.192,1.893,38.223
13.849,0.0,20.192,1.895,38.264
13.858,0.0,20.192,1.895,38.264
13.867,0.0,20.192,1.897,38.304
13.876,0.0,20.192,1.893,38.223
13.884,0.0,20.192,1.898,38.324
13.894,0.0,20.192,1.888,38.122
13.904,0.0,20.192,1.897,38.304
13.913,0.0,20.192,1.894,38.244
13.922,0.0,20.192,1.893,38.223
13.93,0.0,20.192,1.899,38.345
13.939,0.0,20.192,1.891,38.183
13.947,0.0,20.192,1.892,38.203
13.957,0.0,20.192,1.89,38.163
13.966,0.0,20.192,1.892,38.203
13.975,0.0,20.192,1.893,38.223
13.983,0.0,20.192,1.897,38.304
13.992,0.0,20.192,1.889,38.143
14.0,0.0,20.192,1.895,38.264
