Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.008,0.0,20.172,2.96,59.709
13.017,0.0,20.172,2.966,59.83
13.026,0.0,20.168,2.96,59.697
13.036,0.0,20.172,2.967,59.85
13.044,0.0,20.168,2.962,59.738
13.055,0.0,20.168,2.962,59.738
13.065,0.0,20.168,2.966,59.818
13.074,0.0,20.172,2.962,59.749
13.082,0.0,20.172,2.965,59.81
13.091,0.0,20.172,2.961,59.729
13.1,0.0,20.172,2.967,59.85
13.109,0.0,20.168,2.963,59.758
13.119,0.0,20.168,2.96,59.697
13.129,0.0,20.172,2.962,59.749
13.137,0.0,20.172,2.959,59.689
13.146,0.0,20.168,2.964,59.778
13.154,0.0,20.168,2.96,59.697
13.163,0.0,20.172,2.968,59.87
13.172,0.0,20.168,2.961,59.717
13.181,0.0,20.172,2.964,59.79
13.191,0.0,20.172,2.958,59.669
13.199,0.0,20.172,2.966,59.83
13.208,0.0,20.172,2.964,59.79
13.217,0.0,20.168,2.963,59.758
13.226,0.0,20.172,2.966,59.83
13.236,0.0,20.168,2.96,59.697
13.246,0.0,20.172,2.964,59.79
13.257,0.0,20.168,2.966,59.818
13.266,0.0,20.168,2.964,59.778
13.274,0.0,20.172,2.968,59.87
13.283,0.0,20.172,2.962,59.749
13.293,0.0,20.168,2.968,59.859
13.303,0.0,20.172,2.96,59.709
13.312,0.0,20.172,2.967,59.85
13.322,0.0,20.172,2.964,59.79
13.33,0.0,20.172,2.966,59.83
13.339,0.0,20.168,2.968,59.859
13.348,0.0,20.168,2.96,59.697
13.356,0.0,20.168,2.964,59.778
13.366,0.0,20.172,2.96,59.709
13.375,0.0,20.168,2.964,59.778
13.384,0.0,20.172,2.96,59.709
13.393,0.0,20.168,2.968,59.859
13.401,0.0,20.168,2.961,59.717
13.41,0.0,20.172,2.965,59.81
13.419,0.0,20.168,2.963,59.758
13.429,0.0,20.168,2.968,59.859
13.438,0.0,20.168,2.968,59.859
13.448,0.0,20.172,2.964,59.79
13.457,0.0,20.172,2.963,59.77
13.465,0.0,20.168,2.962,59.738
13.474,0.0,20.172,2.965,59.81
13.483,0.0,20.168,2.963,59.758
13.495,0.0,20.168,2.966,59.818
13.505,0.0,20.172,2.965,59.81
13.515,0.0,20.172,2.963,59.77
13.524,0.0,20.168,2.967,59.838
13.533,0.0,20.168,2.96,59.697
13.542,0.0,20.168,2.963,59.758
13.552,0.0,20.172,2.967,59.85
13.562,0.0,20.172,2.961,59.729
13.571,0.0,20.168,2.967,59.838
13.581,0.0,20.172,2.963,59.77
13.589,0.0,20.172,2.966,59.83
13.598,0.0,20.172,2.962,59.749
13.607,0.0,20.176,2.965,59.822
13.616,0.0,20.172,2.961,59.729
13.626,0.0,20.172,2.964,59.79
13.636,0.0,20.172,2.969,59.891
13.644,0.0,20.172,2.962,59.749
13.653,0.0,20.172,2.966,59.83
13.662,0.0,20.172,2.959,59.689
13.671,0.0,20.172,2.966,59.83
13.68,0.0,20.172,2.962,59.749
13.691,0.0,20.168,2.968,59.859
13.702,0.0,20.168,2.968,59.859
13.712,0.0,20.172,2.958,59.669
13.721,0.0,20.172,2.967,59.85
13.729,0.0,20.172,2.96,59.709
13.738,0.0,20.168,2.967,59.838
13.747,0.0,20.172,2.96,59.709
13.758,0.0,20.172,2.968,59.87
13.767,0.0,20.172,2.963,59.77
13.777,0.0,20.172,2.964,59.79
13.785,0.0,20.172,2.961,59.729
13.794,0.0,20.168,2.96,59.697
13.803,0.0,20.168,2.962,59.738
13.812,0.0,20.172,2.964,59.79
13.822,0.0,20.172,2.969,59.891
13.832,0.0,20.172,2.962,59.749
13.84,0.0,20.172,2.965,59.81
13.849,0.0,20.172,2.961,59.729
13.857,0.0,20.168,2.961,59.717
13.866,0.0,20.172,2.961,59.729
13.875,0.0,20.168,2.962,59.738
13.885,0.0,20.168,2.966,59.818
13.894,0.0,20.172,2.961,59.729
13.903,0.0,20.172,2.964,59.79
13.912,0.0,20.172,2.963,59.77
13.92,0.0,20.168,2.966,59.818
13.928,0.0,20.172,2.962,59.749
13.939,0.0,20.172,2.967,59.85
13.948,0.0,20.172,2.961,59.729
13.958,0.0,20.172,2.96,59.709
13.967,0.0,20.168,2.965,59.798
13.976,0.0,20.168,2.962,59.738
13.984,0.0,20.172,2.966,59.83
13.993,0.0,20.168,2.961,59.717
14.003,0.0,20.172,2.967,59.85
