Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.52,0.0,20.168,2.955,59.596
12.528,0.0,20.168,2.955,59.596
12.538,0.0,20.172,2.954,59.588
12.547,0.0,20.168,2.956,59.617
12.555,0.0,20.164,2.952,59.524
12.564,0.0,20.168,2.958,59.657
12.573,0.0,20.168,2.95,59.496
12.581,0.0,20.168,2.957,59.637
12.589,0.0,20.168,2.953,59.556
12.599,0.0,20.168,2.958,59.657
12.607,0.0,20.168,2.952,59.536
12.615,0.0,20.168,2.956,59.617
12.624,0.0,20.168,2.957,59.637
12.632,0.0,20.164,2.956,59.605
12.64,0.0,20.168,2.954,59.576
12.649,0.0,20.164,2.956,59.605
12.658,0.0,20.168,2.954,59.576
12.667,0.0,20.168,2.958,59.657
12.676,0.0,20.164,2.958,59.645
12.684,0.0,20.164,2.953,59.544
12.692,0.0,20.168,2.959,59.677
12.701,0.0,20.168,2.956,59.617
12.711,0.0,20.164,2.958,59.645
12.719,0.0,20.168,2.952,59.536
12.728,0.0,20.164,2.958,59.645
12.736,0.0,20.168,2.953,59.556
12.745,0.0,20.168,2.955,59.596
12.752,0.0,20.168,2.955,59.596
12.762,0.0,20.168,2.957,59.637
12.771,0.0,20.168,2.953,59.556
12.78,0.0,20.164,2.957,59.625
12.788,0.0,20.168,2.951,59.516
12.803,0.0,20.164,2.951,59.504
12.811,0.0,20.168,2.955,59.596
12.821,0.0,20.168,2.952,59.536
12.829,0.0,20.168,2.957,59.637
12.837,0.0,20.168,2.954,59.576
12.846,0.0,20.164,2.955,59.585
12.854,0.0,20.168,2.951,59.516
12.862,0.0,20.168,2.958,59.657
12.871,0.0,20.168,2.95,59.496
12.88,0.0,20.168,2.957,59.637
12.889,0.0,20.168,2.951,59.516
12.897,0.0,20.168,2.951,59.516
12.905,0.0,20.168,2.955,59.596
12.914,0.0,20.168,2.952,59.536
12.922,0.0,20.168,2.952,59.536
12.932,0.0,20.168,2.949,59.475
12.941,0.0,20.172,2.951,59.528
12.949,0.0,20.168,2.956,59.617
12.958,0.0,20.168,2.955,59.596
12.966,0.0,20.168,2.951,59.516
12.974,0.0,20.168,2.955,59.596
12.983,0.0,20.168,2.953,59.556
12.993,0.0,20.168,2.959,59.677
13.001,0.0,20.164,2.952,59.524
13.01,0.0,20.168,2.957,59.637
13.018,0.0,20.168,2.952,59.536
13.026,0.0,20.168,2.959,59.677
13.034,0.0,20.168,2.954,59.576
13.044,0.0,20.168,2.955,59.596
13.052,0.0,20.164,2.953,59.544
13.06,0.0,20.168,2.958,59.657
13.069,0.0,20.168,2.952,59.536
13.077,0.0,20.168,2.957,59.637
13.085,0.0,20.168,2.951,59.516
13.094,0.0,20.168,2.956,59.617
13.103,0.0,20.168,2.954,59.576
13.112,0.0,20.168,2.954,59.576
13.12,0.0,20.168,2.953,59.556
13.128,0.0,20.168,2.952,59.536
13.137,0.0,20.164,2.953,59.544
13.146,0.0,20.168,2.951,59.516
13.155,0.0,20.168,2.96,59.697
13.163,0.0,20.168,2.951,59.516
13.172,0.0,20.168,2.957,59.637
13.181,0.0,20.168,2.953,59.556
13.189,0.0,20.168,2.959,59.677
13.197,0.0,20.168,2.953,59.556
13.207,0.0,20.164,2.955,59.585
13.216,0.0,20.164,2.96,59.685
13.224,0.0,20.168,2.956,59.617
13.232,0.0,20.168,2.958,59.657
13.241,0.0,20.168,2.958,59.657
13.249,0.0,20.168,2.955,59.596
13.258,0.0,20.164,2.956,59.605
13.267,0.0,20.168,2.958,59.657
13.275,0.0,20.164,2.95,59.484
13.283,0.0,20.168,2.957,59.637
13.291,0.0,20.164,2.953,59.544
13.299,0.0,20.164,2.957,59.625
13.308,0.0,20.168,2.956,59.617
13.317,0.0,20.172,2.956,59.628
13.326,0.0,20.168,2.951,59.516
13.334,0.0,20.168,2.959,59.677
13.343,0.0,20.168,2.952,59.536
13.351,0.0,20.168,2.957,59.637
13.359,0.0,20.168,2.953,59.556
13.369,0.0,20.168,2.956,59.617
13.378,0.0,20.168,2.951,59.516
13.386,0.0,20.168,2.96,59.697
13.395,0.0,20.168,2.957,59.637
13.403,0.0,20.168,2.957,59.637
13.411,0.0,20.168,2.951,59.516
13.42,0.0,20.168,2.959,59.677
13.43,0.0,20.168,2.957,59.637
13.438,0.0,20.168,2.951,59.516
13.447,0.0,20.164,2.958,59.645
13.455,0.0,20.168,2.95,59.496
