Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.818,0.0,20.168,2.955,59.596
12.827,0.0,20.168,2.951,59.516
12.835,0.0,20.168,2.949,59.475
12.845,0.0,20.172,2.952,59.548
12.855,0.0,20.168,2.951,59.516
12.863,0.0,20.168,2.957,59.637
12.872,0.0,20.168,2.956,59.617
12.88,0.0,20.168,2.958,59.657
12.888,0.0,20.168,2.953,59.556
12.898,0.0,20.168,2.959,59.677
12.908,0.0,20.168,2.953,59.556
12.916,0.0,20.168,2.952,59.536
12.925,0.0,20.164,2.951,59.504
12.933,0.0,20.168,2.952,59.536
12.942,0.0,20.168,2.954,59.576
12.952,0.0,20.168,2.957,59.637
12.961,0.0,20.168,2.959,59.677
12.969,0.0,20.168,2.952,59.536
12.978,0.0,20.168,2.958,59.657
12.986,0.0,20.168,2.952,59.536
12.995,0.0,20.168,2.959,59.677
13.005,0.0,20.172,2.956,59.628
13.014,0.0,20.168,2.956,59.617
13.022,0.0,20.168,2.954,59.576
13.031,0.0,20.168,2.954,59.576
13.039,0.0,20.168,2.953,59.556
13.048,0.0,20.168,2.952,59.536
13.058,0.0,20.168,2.954,59.576
13.067,0.0,20.168,2.951,59.516
13.075,0.0,20.168,2.96,59.697
13.084,0.0,20.168,2.953,59.556
13.092,0.0,20.172,2.958,59.669
13.101,0.0,20.168,2.956,59.617
13.11,0.0,20.172,2.958,59.669
13.119,0.0,20.164,2.95,59.484
13.128,0.0,20.172,2.958,59.669
13.136,0.0,20.172,2.954,59.588
13.145,0.0,20.168,2.952,59.536
13.153,0.0,20.168,2.955,59.596
13.163,0.0,20.168,2.957,59.637
13.172,0.0,20.172,2.954,59.588
13.183,0.0,20.168,2.958,59.657
13.192,0.0,20.168,2.959,59.677
13.2,0.0,20.168,2.952,59.536
13.208,0.0,20.168,2.957,59.637
13.217,0.0,20.168,2.954,59.576
13.227,0.0,20.168,2.956,59.617
13.235,0.0,20.168,2.961,59.717
13.243,0.0,20.172,2.956,59.628
13.251,0.0,20.168,2.958,59.657
13.259,0.0,20.168,2.955,59.596
13.268,0.0,20.168,2.961,59.717
13.276,0.0,20.168,2.956,59.617
13.287,0.0,20.168,2.959,59.677
13.295,0.0,20.172,2.952,59.548
13.304,0.0,20.168,2.953,59.556
13.313,0.0,20.172,2.956,59.628
13.321,0.0,20.172,2.958,59.669
13.329,0.0,20.168,2.954,59.576
13.34,0.0,20.172,2.958,59.669
13.349,0.0,20.172,2.958,59.669
13.357,0.0,20.172,2.96,59.709
13.365,0.0,20.168,2.961,59.717
13.374,0.0,20.164,2.958,59.645
13.382,0.0,20.168,2.956,59.617
13.392,0.0,20.168,2.955,59.596
13.401,0.0,20.168,2.955,59.596
13.41,0.0,20.168,2.956,59.617
13.418,0.0,20.168,2.961,59.717
13.427,0.0,20.168,2.953,59.556
13.435,0.0,20.168,2.961,59.717
13.444,0.0,20.168,2.956,59.617
13.454,0.0,20.168,2.959,59.677
13.462,0.0,20.168,2.962,59.738
13.471,0.0,20.168,2.956,59.617
13.48,0.0,20.168,2.956,59.617
13.488,0.0,20.168,2.957,59.637
13.497,0.0,20.168,2.957,59.637
13.507,0.0,20.164,2.953,59.544
13.516,0.0,20.164,2.958,59.645
13.524,0.0,20.168,2.953,59.556
13.533,0.0,20.168,2.957,59.637
13.541,0.0,20.168,2.958,59.657
13.549,0.0,20.168,2.957,59.637
13.56,0.0,20.168,2.955,59.596
13.568,0.0,20.168,2.959,59.677
13.577,0.0,20.164,2.951,59.504
13.585,0.0,20.168,2.957,59.637
13.594,0.0,20.164,2.959,59.665
13.602,0.0,20.164,2.956,59.605
13.612,0.0,20.168,2.958,59.657
13.621,0.0,20.172,2.96,59.709
13.629,0.0,20.168,2.959,59.677
13.638,0.0,20.168,2.954,59.576
13.646,0.0,20.164,2.957,59.625
13.654,0.0,20.168,2.949,59.475
13.664,0.0,20.164,2.956,59.605
13.673,0.0,20.168,2.956,59.617
13.681,0.0,20.172,2.96,59.709
13.69,0.0,20.168,2.954,59.576
13.698,0.0,20.168,2.959,59.677
13.707,0.0,20.168,2.954,59.576
13.716,0.0,20.164,2.96,59.685
13.725,0.0,20.172,2.958,59.669
13.734,0.0,20.168,2.956,59.617
13.742,0.0,20.168,2.952,59.536
13.75,0.0,20.164,2.956,59.605
13.759,0.0,20.168,2.953,59.556
13.768,0.0,20.168,2.957,59.637
