Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.796,0.0,20.168,2.953,59.556
12.804,0.0,20.172,2.954,59.588
12.815,0.0,20.172,2.952,59.548
12.824,0.0,20.172,2.956,59.628
12.833,0.0,20.168,2.961,59.717
12.841,0.0,20.168,2.953,59.556
12.85,0.0,20.168,2.958,59.657
12.858,0.0,20.172,2.958,59.669
12.868,0.0,20.168,2.959,59.677
12.877,0.0,20.172,2.957,59.649
12.885,0.0,20.168,2.959,59.677
12.893,0.0,20.172,2.951,59.528
12.902,0.0,20.172,2.96,59.709
12.91,0.0,20.168,2.955,59.596
12.92,0.0,20.172,2.954,59.588
12.93,0.0,20.168,2.953,59.556
12.938,0.0,20.172,2.952,59.548
12.947,0.0,20.168,2.951,59.516
12.955,0.0,20.168,2.956,59.617
12.964,0.0,20.172,2.959,59.689
12.975,0.0,20.172,2.954,59.588
12.984,0.0,20.172,2.96,59.709
12.992,0.0,20.168,2.953,59.556
13.001,0.0,20.168,2.957,59.637
13.01,0.0,20.172,2.957,59.649
13.018,0.0,20.172,2.954,59.588
13.029,0.0,20.168,2.952,59.536
13.038,0.0,20.172,2.954,59.588
13.047,0.0,20.172,2.956,59.628
13.055,0.0,20.168,2.956,59.617
13.063,0.0,20.168,2.962,59.738
13.072,0.0,20.164,2.953,59.544
13.082,0.0,20.168,2.957,59.637
13.091,0.0,20.172,2.954,59.588
13.1,0.0,20.168,2.956,59.617
13.108,0.0,20.168,2.957,59.637
13.117,0.0,20.168,2.956,59.617
13.126,0.0,20.168,2.953,59.556
13.135,0.0,20.168,2.952,59.536
13.145,0.0,20.172,2.956,59.628
13.154,0.0,20.168,2.954,59.576
13.162,0.0,20.172,2.961,59.729
13.171,0.0,20.172,2.952,59.548
13.18,0.0,20.168,2.956,59.617
13.19,0.0,20.172,2.955,59.608
13.199,0.0,20.168,2.954,59.576
13.208,0.0,20.172,2.954,59.588
13.217,0.0,20.172,2.955,59.608
13.225,0.0,20.168,2.957,59.637
13.234,0.0,20.172,2.95,59.507
13.245,0.0,20.172,2.96,59.709
13.254,0.0,20.172,2.956,59.628
13.262,0.0,20.172,2.96,59.709
13.27,0.0,20.168,2.963,59.758
13.279,0.0,20.168,2.958,59.657
13.289,0.0,20.168,2.958,59.657
13.298,0.0,20.168,2.953,59.556
13.307,0.0,20.172,2.959,59.689
13.316,0.0,20.168,2.955,59.596
13.324,0.0,20.168,2.959,59.677
13.332,0.0,20.168,2.953,59.556
13.343,0.0,20.172,2.959,59.689
13.352,0.0,20.168,2.953,59.556
13.361,0.0,20.172,2.958,59.669
13.37,0.0,20.172,2.96,59.709
13.379,0.0,20.172,2.957,59.649
13.387,0.0,20.172,2.954,59.588
13.398,0.0,20.172,2.953,59.568
13.407,0.0,20.172,2.958,59.669
13.416,0.0,20.172,2.957,59.649
13.425,0.0,20.168,2.961,59.717
13.434,0.0,20.168,2.961,59.717
13.442,0.0,20.168,2.959,59.677
13.453,0.0,20.172,2.958,59.669
13.463,0.0,20.172,2.952,59.548
13.471,0.0,20.172,2.958,59.669
13.48,0.0,20.168,2.954,59.576
13.488,0.0,20.172,2.954,59.588
13.496,0.0,20.172,2.951,59.528
13.507,0.0,20.168,2.959,59.677
13.515,0.0,20.172,2.953,59.568
13.524,0.0,20.168,2.961,59.717
13.533,0.0,20.168,2.956,59.617
13.541,0.0,20.172,2.958,59.669
13.549,0.0,20.168,2.958,59.657
13.56,0.0,20.172,2.958,59.669
13.569,0.0,20.168,2.958,59.657
13.578,0.0,20.168,2.956,59.617
13.587,0.0,20.172,2.957,59.649
13.595,0.0,20.172,2.953,59.568
13.604,0.0,20.172,2.96,59.709
13.615,0.0,20.168,2.958,59.657
13.624,0.0,20.168,2.961,59.717
13.633,0.0,20.168,2.96,59.697
13.642,0.0,20.168,2.955,59.596
13.65,0.0,20.172,2.956,59.628
13.659,0.0,20.172,2.951,59.528
13.669,0.0,20.168,2.956,59.617
13.678,0.0,20.168,2.955,59.596
13.687,0.0,20.168,2.961,59.717
13.695,0.0,20.172,2.952,59.548
13.704,0.0,20.168,2.958,59.657
13.713,0.0,20.172,2.953,59.568
13.723,0.0,20.168,2.959,59.677
13.731,0.0,20.168,2.958,59.657
13.74,0.0,20.172,2.956,59.628
13.748,0.0,20.172,2.953,59.568
13.757,0.0,20.172,2.953,59.568
13.767,0.0,20.168,2.957,59.637
